alpha,phi,h
0.587617,0.821584,0.589407
0.556545,0.832243,0.605285
0.557472,0.821221,0.617253
0.543789,0.799787,0.618680
0.581284,0.829657,0.590576
0.548544,0.849209,0.594038
0.538286,0.835962,0.601096
0.589854,0.835680,0.582934
0.535179,0.824731,0.584540
0.540718,0.825985,0.600369
0.553213,0.795295,0.591688
0.538484,0.802463,0.625163
0.560420,0.849243,0.602043
0.542221,0.812031,0.606108
0.557838,0.843038,0.626940
0.572486,0.845304,0.608459
0.585962,0.815954,0.575111
0.576215,0.835385,0.637048
0.537428,0.819770,0.587639
0.519913,0.789934,0.596299
0.563556,0.823756,0.601658
0.534836,0.843272,0.599945
0.545001,0.853229,0.633173
0.545474,0.838277,0.657852
0.547109,0.854449,0.608973
0.540571,0.822063,0.614513
0.531226,0.833778,0.595768
0.549961,0.838649,0.586727
0.536109,0.812809,0.573899
0.582006,0.854279,0.592789
0.588229,0.774470,0.582084
0.541111,0.820722,0.634176
0.539648,0.805890,0.581137
0.546476,0.801975,0.628108
0.511939,0.809948,0.567241
0.547636,0.814569,0.634201
0.572236,0.826220,0.598011
0.543549,0.811629,0.599402
0.533053,0.836327,0.553676
0.562704,0.817037,0.623480
0.541454,0.823222,0.608969
0.546577,0.818589,0.605445
0.569783,0.785462,0.590035
0.599386,0.820967,0.586375
0.614665,0.839582,0.590014
0.564870,0.799679,0.580288
0.569924,0.813100,0.614565
0.584397,0.805597,0.610775
0.601748,0.830011,0.629662
0.544761,0.835611,0.571694
0.549007,0.781795,0.591736
0.542368,0.824035,0.589557
0.545568,0.839270,0.570104
0.575084,0.792664,0.586676
0.531868,0.817468,0.591730
0.560286,0.841237,0.582653
0.556707,0.847275,0.590313
0.571100,0.789595,0.618089
0.566925,0.833300,0.561819
0.566293,0.824999,0.615613
0.578995,0.811364,0.584158
0.554811,0.782605,0.581296
0.543058,0.846205,0.625061
0.558138,0.798380,0.611418
0.574708,0.820376,0.603798
0.529677,0.838385,0.600802
0.592002,0.793731,0.605871
0.555992,0.778195,0.619112
0.547558,0.798591,0.625980
0.548511,0.766891,0.585521
0.585772,0.850240,0.640230
0.536794,0.782947,0.609601
0.557492,0.850427,0.605085
0.547274,0.836999,0.588915
0.535242,0.808612,0.608852
0.591279,0.824052,0.620397
0.551893,0.844348,0.639798
0.577577,0.787400,0.581593
0.581751,0.812424,0.601068
0.533351,0.835877,0.604724
0.543996,0.805727,0.573047
0.598918,0.858409,0.578101
0.561466,0.819467,0.609665
0.521566,0.809409,0.597622
0.556803,0.835429,0.604577
0.525222,0.819358,0.571946
0.570975,0.846955,0.614375
0.562595,0.830140,0.570816
0.543298,0.831403,0.622498
0.548697,0.818250,0.544043
0.545538,0.843455,0.552551
0.543760,0.818511,0.607825
0.540233,0.805663,0.614462
0.529522,0.822191,0.624787
0.618743,0.790539,0.614174
0.570036,0.802554,0.614878
0.594437,0.831524,0.638563
0.540285,0.855703,0.608849
0.520510,0.836497,0.637179
0.586145,0.800032,0.604989
