alpha,phi,h
0.362474,0.563781,0.561234
0.322518,0.591916,0.577309
0.329014,0.556563,0.582326
0.319865,0.540237,0.595129
0.337989,0.569329,0.570685
0.336236,0.595098,0.568455
0.317014,0.563595,0.573505
0.351372,0.561775,0.544224
0.310333,0.547290,0.556911
0.320142,0.537971,0.560666
0.314007,0.538600,0.550115
0.313948,0.540191,0.582528
0.312963,0.571484,0.564573
0.305145,0.555746,0.581691
0.329533,0.568754,0.603157
0.340331,0.574984,0.575452
0.357540,0.552574,0.555076
0.335839,0.578375,0.601576
0.310203,0.552286,0.568070
0.295802,0.531476,0.576588
0.325827,0.547999,0.577680
0.312180,0.607188,0.580404
0.316049,0.591287,0.600513
0.302365,0.561234,0.640500
0.309310,0.591030,0.566971
0.307045,0.543715,0.576728
0.299023,0.586541,0.570598
0.318943,0.573974,0.562839
0.303753,0.546945,0.548319
0.352425,0.594673,0.569008
0.344476,0.507521,0.565944
0.297521,0.561086,0.595162
0.301832,0.539487,0.567594
0.302399,0.527233,0.608969
0.286073,0.544090,0.562130
0.309356,0.533938,0.580230
0.336842,0.558056,0.574393
0.319975,0.535831,0.581191
0.293109,0.552563,0.542537
0.315707,0.554561,0.588089
0.320112,0.542825,0.586346
0.312975,0.557084,0.578149
0.342430,0.524887,0.563154
0.355194,0.554994,0.569650
0.369811,0.551699,0.560872
0.322539,0.550700,0.564677
0.333963,0.533843,0.585111
0.332643,0.534090,0.587638
0.361564,0.580060,0.599553
0.290896,0.551550,0.540528
0.322293,0.523872,0.565729
0.319717,0.566937,0.570724
0.326747,0.579605,0.552291
0.341329,0.530169,0.553890
0.301314,0.527228,0.544641
0.328489,0.588085,0.556446
0.319855,0.586752,0.570838
0.344799,0.530301,0.588187
0.336900,0.565154,0.529960
0.345895,0.561918,0.600892
0.355728,0.541965,0.564302
0.318516,0.525496,0.565107
0.313637,0.567221,0.597302
0.313010,0.534490,0.586693
0.335781,0.545956,0.571723
0.293837,0.567496,0.548883
0.358458,0.511117,0.582952
0.333905,0.527376,0.593952
0.309053,0.555450,0.602770
0.311627,0.506345,0.577431
0.357724,0.586452,0.591730
0.301462,0.518647,0.573566
0.325291,0.551020,0.567835
0.312865,0.575218,0.550208
0.305846,0.553100,0.575028
0.350530,0.533555,0.586267
0.320483,0.577540,0.600019
0.344707,0.522509,0.551046
0.352331,0.551437,0.588130
0.308004,0.592601,0.578778
0.305605,0.545189,0.550173
0.364161,0.617670,0.560152
0.338390,0.563221,0.584893
0.292028,0.543152,0.564880
0.312937,0.571289,0.574900
0.297790,0.555053,0.548817
0.332672,0.591302,0.584274
0.341938,0.574758,0.551974
0.310420,0.568349,0.582013
0.310166,0.561229,0.520901
0.298173,0.592891,0.542554
0.309962,0.535329,0.581850
0.320995,0.553080,0.590391
0.296917,0.548082,0.609859
0.364165,0.533285,0.574291
0.346902,0.523997,0.595583
0.369375,0.551018,0.613149
0.315448,0.602126,0.578514
0.291741,0.574997,0.607130
0.342911,0.525403,0.580339
