alpha,phi,h
0.573592,0.909222,0.472770
0.542730,0.922775,0.520324
0.548946,0.923303,0.553244
0.542366,0.922249,0.533584
0.566459,0.935828,0.506165
0.556658,0.928894,0.492895
0.540916,0.938568,0.535390
0.584093,0.939133,0.514925
0.535607,0.915077,0.497600
0.541913,0.917852,0.511059
0.561079,0.904245,0.507883
0.528281,0.924368,0.555886
0.569878,0.941432,0.539501
0.536837,0.918405,0.521650
0.543683,0.960461,0.541276
0.571599,0.941976,0.520712
0.596157,0.910134,0.495637
0.554240,0.938043,0.538657
0.544015,0.925580,0.493521
0.524723,0.868897,0.502680
0.563655,0.925107,0.516746
0.545282,0.921316,0.513842
0.546700,0.942226,0.547662
0.550362,0.927470,0.563006
0.556204,0.933879,0.517515
0.550977,0.942090,0.520852
0.535280,0.933139,0.506913
0.554777,0.915274,0.500394
0.539000,0.902108,0.474379
0.561636,0.942663,0.517260
0.585427,0.892475,0.497459
0.538239,0.911996,0.551140
0.531966,0.937796,0.512240
0.554720,0.896447,0.527883
0.527264,0.900352,0.483654
0.547569,0.919737,0.554257
0.576251,0.932006,0.508033
0.539062,0.908363,0.498510
0.528970,0.926989,0.466901
0.566171,0.914245,0.532890
0.541264,0.929344,0.536726
0.545284,0.932699,0.518007
0.566825,0.885051,0.494887
0.597548,0.931042,0.508989
0.621751,0.933171,0.496702
0.567557,0.908881,0.501172
0.560669,0.935806,0.519519
0.588652,0.928459,0.529948
0.617499,0.910389,0.548356
0.540226,0.920141,0.488659
0.542959,0.890443,0.515558
0.547234,0.911928,0.490283
0.559972,0.933195,0.515811
0.567636,0.905271,0.500239
0.539064,0.915282,0.511221
0.548759,0.948075,0.513064
0.567516,0.965201,0.500667
0.578865,0.895215,0.531018
0.556641,0.926243,0.456357
0.563037,0.912726,0.516434
0.585369,0.893021,0.483843
0.557660,0.902332,0.487477
0.543412,0.933680,0.534116
0.576976,0.902768,0.500867
0.588760,0.927074,0.535138
0.532888,0.933448,0.512586
0.601761,0.897406,0.513874
0.560714,0.885009,0.536407
0.551002,0.894557,0.541321
0.565741,0.896339,0.489905
0.587843,0.948811,0.564102
0.543448,0.908898,0.526485
0.555967,0.945491,0.527084
0.549004,0.931970,0.509181
0.533978,0.919925,0.516525
0.594304,0.914857,0.530013
0.558177,0.943734,0.554597
0.581006,0.889171,0.517234
0.578533,0.901695,0.516140
0.542938,0.919689,0.526099
0.541748,0.916568,0.495451
0.592900,0.962455,0.492760
0.573076,0.912077,0.507876
0.529044,0.903010,0.490381
0.563517,0.927792,0.476254
0.535497,0.918270,0.488317
0.567313,0.954928,0.532178
0.559740,0.925459,0.491898
0.543913,0.918018,0.534977
0.553389,0.912690,0.459419
0.555206,0.937986,0.459588
0.544003,0.905006,0.522850
0.558689,0.892153,0.519850
0.521375,0.924866,0.529695
0.612021,0.893799,0.521706
0.568139,0.904747,0.531772
0.587644,0.928217,0.548140
0.531323,0.957877,0.530065
0.535517,0.914706,0.536199
0.581026,0.916107,0.524614
