alpha,phi,h
0.639017,0.693198,0.578950
0.618971,0.713498,0.592725
0.620124,0.696178,0.594504
0.606912,0.671087,0.614932
0.659159,0.701174,0.569635
0.621685,0.732079,0.583884
0.607074,0.686979,0.596412
0.664899,0.698751,0.565022
0.607364,0.694504,0.565300
0.602686,0.676829,0.570010
0.634172,0.685271,0.584362
0.604756,0.677860,0.604870
0.629512,0.739525,0.598848
0.608306,0.679267,0.587000
0.624455,0.713938,0.604170
0.645092,0.716880,0.585898
0.665468,0.680078,0.553802
0.640431,0.713072,0.611775
0.603024,0.700392,0.572485
0.591062,0.663406,0.577145
0.625597,0.693848,0.586876
0.596018,0.729079,0.582589
0.618073,0.717602,0.615653
0.611402,0.706570,0.642011
0.613946,0.722692,0.587409
0.609591,0.690632,0.600971
0.584357,0.718059,0.579129
0.617476,0.713943,0.579400
0.597923,0.667588,0.555797
0.648776,0.756498,0.583407
0.653121,0.644081,0.570031
0.604050,0.699078,0.615534
0.597052,0.682626,0.572037
0.604229,0.656468,0.607877
0.573470,0.690168,0.566158
0.621249,0.669155,0.616296
0.625371,0.684316,0.581462
0.614228,0.676001,0.578215
0.593494,0.705141,0.551438
0.629794,0.687766,0.601961
0.616480,0.693537,0.612266
0.603197,0.691337,0.584480
0.636787,0.654721,0.578046
0.667555,0.682840,0.574555
0.692237,0.691166,0.583600
0.628340,0.661134,0.576472
0.622859,0.676093,0.595599
0.637480,0.673842,0.595802
0.668643,0.713525,0.620539
0.605313,0.684803,0.552347
0.606523,0.639554,0.573470
0.602004,0.694698,0.566817
0.623637,0.714884,0.561318
0.642471,0.658461,0.561678
0.600791,0.676031,0.570686
0.615758,0.723344,0.576005
0.619902,0.726038,0.581442
0.635221,0.661240,0.596499
0.634885,0.697980,0.552639
0.630560,0.691170,0.592582
0.651064,0.665758,0.572896
0.620309,0.645280,0.564810
0.600609,0.706676,0.604407
0.614215,0.667968,0.590201
0.643091,0.678590,0.579875
0.593616,0.708727,0.579455
0.669345,0.671036,0.592405
0.634776,0.655196,0.600520
0.612388,0.682839,0.620764
0.610975,0.630129,0.572324
0.646524,0.735564,0.623608
0.599180,0.664116,0.593641
0.620201,0.709953,0.587084
0.609521,0.709342,0.566397
0.607423,0.693619,0.600832
0.644909,0.680411,0.607122
0.624484,0.711368,0.623262
0.643663,0.643454,0.566350
0.655161,0.684414,0.593469
0.610528,0.744841,0.594908
0.613314,0.673955,0.550256
0.671423,0.757331,0.579907
0.635299,0.683328,0.592886
0.577761,0.665643,0.575531
0.610834,0.709945,0.573555
0.600176,0.688438,0.553722
0.634725,0.743085,0.593778
0.630111,0.722030,0.562356
0.606100,0.690763,0.606870
0.613722,0.687569,0.535793
0.601943,0.735001,0.533761
0.612881,0.680488,0.586236
0.611682,0.685518,0.597365
0.598660,0.679526,0.614315
0.677121,0.662532,0.594213
0.641196,0.673902,0.619334
0.656372,0.695362,0.620950
0.603594,0.754250,0.588130
0.591762,0.706832,0.614334
0.650368,0.667931,0.583878
