alpha,phi,h
0.669261,0.815478,0.498348
0.644999,0.837699,0.522086
0.638275,0.801958,0.537867
0.628758,0.777171,0.537219
0.668473,0.792035,0.496833
0.630228,0.841353,0.507848
0.617739,0.805522,0.523824
0.681494,0.810338,0.501838
0.614456,0.798164,0.497169
0.625634,0.793218,0.512350
0.655328,0.775638,0.513284
0.616090,0.787130,0.546818
0.633564,0.842640,0.530605
0.636809,0.792903,0.522215
0.642207,0.814400,0.536547
0.654160,0.819464,0.523445
0.690290,0.789664,0.474816
0.660642,0.833146,0.555408
0.631242,0.795664,0.497557
0.606493,0.762754,0.506968
0.640797,0.813482,0.524992
0.617055,0.830688,0.517802
0.632342,0.829962,0.550971
0.640697,0.808159,0.571162
0.638098,0.815474,0.528271
0.634172,0.798593,0.528444
0.609192,0.820640,0.504561
0.634493,0.813845,0.506656
0.619002,0.779578,0.499327
0.668651,0.853646,0.496653
0.668069,0.749850,0.508825
0.623856,0.803076,0.543738
0.619047,0.788122,0.499886
0.627557,0.764472,0.528709
0.599122,0.807813,0.478215
0.639432,0.765878,0.545175
0.655249,0.778985,0.514254
0.621382,0.775153,0.511942
0.612738,0.815386,0.474773
0.637999,0.791568,0.519653
0.636962,0.790815,0.524547
0.628828,0.794765,0.520688
0.647344,0.758856,0.504235
0.683179,0.796037,0.498752
0.707642,0.803994,0.495999
0.643992,0.775536,0.509010
0.646267,0.790363,0.521009
0.659645,0.780381,0.531647
0.692679,0.809937,0.552113
0.631511,0.804086,0.489237
0.635586,0.754737,0.499466
0.616696,0.799411,0.505210
0.633545,0.817010,0.483726
0.659815,0.767615,0.504742
0.618998,0.789484,0.500763
0.643118,0.842043,0.503393
0.645792,0.839314,0.507479
0.649092,0.777557,0.529299
0.652612,0.806431,0.468820
0.646780,0.806202,0.531259
0.675621,0.779156,0.504120
0.639963,0.742054,0.497111
0.628240,0.801130,0.530940
0.647435,0.778930,0.517883
0.651041,0.791802,0.512025
0.612633,0.793128,0.506627
0.678575,0.779156,0.509657
0.647364,0.748712,0.539513
0.628109,0.793568,0.562043
0.629106,0.733932,0.493682
0.659931,0.847246,0.543548
0.617583,0.760830,0.515018
0.631289,0.847193,0.526469
0.640000,0.839660,0.513601
0.616676,0.793982,0.518811
0.672994,0.791448,0.533508
0.649087,0.806171,0.555080
0.666625,0.750486,0.504972
0.670887,0.785842,0.520936
0.623468,0.835688,0.524765
0.631708,0.771683,0.485475
0.695177,0.852205,0.487672
0.645255,0.794156,0.513143
0.608957,0.785943,0.504589
0.641109,0.812496,0.493778
0.622784,0.794520,0.491939
0.655895,0.845260,0.528312
0.643650,0.817334,0.485308
0.631095,0.793594,0.546435
0.621091,0.793794,0.463988
0.625962,0.843887,0.481177
0.636884,0.780421,0.518041
0.635565,0.780860,0.525733
0.614128,0.804275,0.540966
0.699918,0.760019,0.520445
0.659118,0.778166,0.539681
0.680701,0.813788,0.539060
0.635965,0.853812,0.526027
0.612194,0.815641,0.550094
0.680838,0.773095,0.525564
