alpha,phi,h
0.627078,0.850936,0.588074
0.586443,0.867518,0.609081
0.587234,0.852868,0.628794
0.565031,0.852494,0.630739
0.604512,0.872841,0.605403
0.586374,0.875554,0.593373
0.574167,0.864509,0.598738
0.623014,0.866172,0.594948
0.582132,0.861788,0.585497
0.585572,0.866113,0.597260
0.598034,0.838192,0.601501
0.572713,0.854658,0.629629
0.603114,0.876304,0.606737
0.574600,0.836811,0.616210
0.590935,0.883517,0.632123
0.601492,0.874847,0.613545
0.629283,0.853073,0.575877
0.605399,0.863938,0.627757
0.570172,0.864609,0.598170
0.556351,0.823325,0.607806
0.590674,0.861393,0.612841
0.566225,0.865257,0.601448
0.568960,0.878141,0.632631
0.587258,0.866889,0.662626
0.585643,0.889494,0.606683
0.577865,0.874976,0.619082
0.569749,0.869998,0.594531
0.587431,0.866989,0.582641
0.578261,0.844052,0.572684
0.618650,0.886780,0.587167
0.626547,0.837387,0.587569
0.577513,0.855572,0.626877
0.570473,0.874478,0.588524
0.578940,0.835518,0.629507
0.557518,0.845078,0.566570
0.583580,0.847943,0.644610
0.601646,0.857021,0.599109
0.573090,0.846139,0.598350
0.563537,0.872652,0.562945
0.602680,0.849204,0.622570
0.582750,0.852755,0.612208
0.584775,0.863561,0.599649
0.601155,0.829798,0.598996
0.638286,0.853689,0.588823
0.658142,0.870656,0.589701
0.601673,0.848730,0.583684
0.614243,0.861104,0.625831
0.615669,0.861311,0.611536
0.634713,0.863970,0.626438
0.577372,0.861830,0.575902
0.585693,0.828883,0.594785
0.583524,0.867527,0.586258
0.583593,0.883361,0.568450
0.612537,0.848860,0.595036
0.564593,0.854006,0.594539
0.602956,0.873447,0.588969
0.597702,0.887428,0.605401
0.606553,0.822555,0.615904
0.600885,0.865543,0.556319
0.604350,0.858167,0.607767
0.621116,0.831197,0.591496
0.597916,0.838928,0.593960
0.573219,0.880812,0.632552
0.597407,0.846443,0.620044
0.611121,0.853079,0.600302
0.574963,0.869798,0.610819
0.624556,0.840543,0.605163
0.601520,0.825850,0.636134
0.587191,0.827123,0.633827
0.584775,0.832266,0.591835
0.620169,0.873026,0.643959
0.575593,0.835295,0.616543
0.585681,0.882966,0.601343
0.591624,0.864887,0.596417
0.568222,0.855998,0.614552
0.622097,0.861107,0.628429
0.597103,0.878859,0.651571
0.612195,0.835496,0.580983
0.613179,0.837710,0.602682
0.565827,0.864532,0.610600
0.587882,0.851685,0.584627
0.642148,0.893510,0.582831
0.593014,0.850211,0.603822
0.552059,0.843493,0.590533
0.590936,0.876696,0.592128
0.577278,0.859466,0.569365
0.607905,0.879856,0.613066
0.593457,0.860678,0.576992
0.589320,0.867963,0.631480
0.581109,0.854178,0.553509
0.577004,0.880524,0.556012
0.582640,0.850956,0.622968
0.580062,0.834387,0.623316
0.567594,0.851377,0.625620
0.651274,0.820607,0.610941
0.594558,0.847209,0.624084
0.634455,0.858501,0.639452
0.572499,0.894505,0.623097
0.571749,0.865175,0.639417
0.613688,0.840234,0.610992
