alpha,phi,h
0.754746,0.806802,0.537474
0.720534,0.816504,0.560092
0.720479,0.810823,0.565303
0.717305,0.780461,0.571591
0.749844,0.811317,0.527101
0.718266,0.840689,0.543190
0.700355,0.813746,0.558128
0.769353,0.799323,0.540774
0.698433,0.779787,0.525477
0.708681,0.797133,0.525328
0.743316,0.761787,0.537903
0.694222,0.775447,0.583905
0.718921,0.826395,0.554616
0.721483,0.774206,0.542644
0.730443,0.814277,0.563627
0.734561,0.821290,0.554144
0.783488,0.798373,0.513730
0.746425,0.827972,0.586024
0.700182,0.798378,0.534986
0.690064,0.760583,0.538876
0.733187,0.803808,0.548141
0.698788,0.827493,0.560179
0.716167,0.817121,0.576627
0.716267,0.809800,0.618441
0.711922,0.813678,0.565341
0.714078,0.782066,0.551117
0.691739,0.817793,0.542132
0.720755,0.816449,0.535418
0.695827,0.782493,0.533334
0.755990,0.854413,0.526130
0.754997,0.758180,0.543846
0.706467,0.795588,0.578686
0.709597,0.790153,0.529048
0.710177,0.761754,0.566625
0.688059,0.800936,0.509844
0.715686,0.778795,0.579322
0.743321,0.784108,0.542734
0.720477,0.777661,0.539415
0.701451,0.828267,0.507370
0.731384,0.797740,0.564292
0.727848,0.786243,0.554426
0.704140,0.789472,0.559726
0.737942,0.747808,0.535768
0.777983,0.785933,0.542468
0.788732,0.796507,0.532222
0.735112,0.759176,0.538703
0.739191,0.788351,0.555581
0.737903,0.773994,0.559966
0.782431,0.815556,0.583493
0.719579,0.799670,0.512561
0.715951,0.756072,0.519326
0.712028,0.810611,0.532934
0.719086,0.813375,0.512342
0.742102,0.764312,0.525748
0.706933,0.795806,0.537099
0.726716,0.820885,0.531947
0.734459,0.831956,0.534999
0.743229,0.764918,0.546241
0.746656,0.809850,0.504001
0.724028,0.804103,0.562596
0.762009,0.776775,0.534473
0.733985,0.751600,0.527643
0.699761,0.797285,0.569486
0.717853,0.772653,0.555788
0.754299,0.792574,0.528743
0.704233,0.807555,0.552196
0.760194,0.785032,0.546331
0.721340,0.744240,0.561544
0.710255,0.790885,0.588545
0.724358,0.731402,0.519230
0.752400,0.835520,0.564794
0.700722,0.768556,0.537842
0.711969,0.821969,0.550670
0.718312,0.830384,0.540279
0.697886,0.791504,0.571415
0.762168,0.793053,0.565702
0.733796,0.812221,0.590799
0.746832,0.763935,0.526641
0.753097,0.772133,0.542689
0.707480,0.831843,0.547062
0.721849,0.783998,0.517103
0.796285,0.843879,0.520631
0.726018,0.793679,0.542866
0.686537,0.779229,0.530238
0.729474,0.816753,0.523084
0.708509,0.790606,0.511896
0.745129,0.836131,0.559299
0.733644,0.821418,0.515360
0.711338,0.803255,0.583022
0.718672,0.796875,0.498004
0.710996,0.835905,0.497087
0.718729,0.782613,0.548944
0.708020,0.773443,0.557467
0.684617,0.785801,0.574223
0.789823,0.760838,0.551075
0.744523,0.773819,0.568730
0.761274,0.808060,0.568312
0.714421,0.845597,0.571403
0.698875,0.812775,0.569239
0.766897,0.764205,0.547654
