alpha,phi,h
0.530422,0.657862,0.478343
0.515173,0.689949,0.492920
0.507117,0.665857,0.504811
0.498879,0.625842,0.514490
0.535966,0.663292,0.487899
0.523661,0.694586,0.491607
0.487747,0.675770,0.501485
0.551221,0.647580,0.476928
0.502330,0.637230,0.474451
0.503294,0.637560,0.485005
0.528084,0.625327,0.484592
0.506479,0.634036,0.501860
0.506404,0.675177,0.494369
0.504079,0.641096,0.506931
0.512515,0.672200,0.517712
0.533909,0.683121,0.495015
0.558140,0.655668,0.466511
0.532890,0.682518,0.526887
0.498528,0.651334,0.474464
0.477178,0.621313,0.483768
0.512346,0.649579,0.495619
0.492312,0.695033,0.489285
0.513141,0.676866,0.517177
0.506744,0.663023,0.546786
0.507764,0.684788,0.501801
0.507978,0.635849,0.496423
0.482257,0.675640,0.483479
0.512831,0.661504,0.478691
0.499289,0.632598,0.467230
0.533943,0.710511,0.478966
0.542913,0.594074,0.476615
0.500541,0.662847,0.508250
0.497197,0.641100,0.479987
0.500559,0.615634,0.525680
0.478063,0.655270,0.467479
0.506770,0.637444,0.516770
0.523973,0.645931,0.493722
0.499088,0.631679,0.488203
0.494280,0.659794,0.459340
0.521037,0.647051,0.508465
0.516847,0.636915,0.499414
0.498552,0.661847,0.497990
0.530139,0.608261,0.486126
0.545531,0.655104,0.478767
0.569919,0.654284,0.475005
0.518025,0.627521,0.475543
0.519984,0.644846,0.509496
0.532647,0.634152,0.507242
0.566685,0.659874,0.522428
0.508439,0.650940,0.468686
0.508492,0.620900,0.476754
0.501416,0.659622,0.486408
0.510555,0.675189,0.466440
0.524795,0.624764,0.475882
0.490667,0.634614,0.470421
0.521291,0.679896,0.480150
0.509535,0.698173,0.495075
0.539377,0.628855,0.500930
0.536058,0.659231,0.455434
0.525907,0.656269,0.508352
0.546532,0.636487,0.480317
0.505207,0.597773,0.472238
0.500228,0.661632,0.514563
0.509119,0.626446,0.494820
0.549295,0.643582,0.476729
0.484706,0.658863,0.483303
0.551882,0.615381,0.497288
0.516193,0.614408,0.498778
0.510253,0.654420,0.523832
0.504029,0.602189,0.483769
0.542110,0.697830,0.527675
0.486533,0.608464,0.497489
0.500224,0.654639,0.489002
0.516156,0.680738,0.479865
0.493702,0.642020,0.499835
0.544570,0.637922,0.509926
0.512187,0.678679,0.523109
0.531376,0.607153,0.463198
0.541396,0.643223,0.495190
0.495714,0.686072,0.498390
0.510088,0.637477,0.457755
0.558615,0.707457,0.472149
0.525122,0.657016,0.506883
0.469435,0.634302,0.485342
0.498738,0.658607,0.488359
0.494246,0.655185,0.478117
0.522648,0.699097,0.499412
0.529959,0.675127,0.473412
0.503463,0.662904,0.506010
0.496006,0.641481,0.441049
0.496649,0.683251,0.456342
0.514218,0.632027,0.498856
0.498949,0.638809,0.505648
0.484038,0.637390,0.524310
0.565929,0.618307,0.509763
0.537660,0.633234,0.505231
0.553936,0.654792,0.528014
0.508505,0.696092,0.501427
0.480885,0.673756,0.523423
0.537053,0.624288,0.493871
