alpha,phi,h
0.556948,0.797913,0.627629
0.521516,0.815553,0.637905
0.524552,0.801749,0.651849
0.508965,0.767627,0.663546
0.553757,0.796439,0.629482
0.528830,0.830512,0.629538
0.522786,0.808926,0.642003
0.563617,0.796079,0.617583
0.503864,0.791929,0.615730
0.516950,0.780734,0.634070
0.533698,0.762770,0.630582
0.511495,0.771116,0.663321
0.534743,0.817317,0.629063
0.511090,0.775980,0.642364
0.528325,0.802673,0.660654
0.544867,0.812027,0.640204
0.552788,0.773235,0.598800
0.551519,0.815948,0.664756
0.522347,0.779482,0.628962
0.495904,0.747419,0.631168
0.533510,0.777488,0.641760
0.511477,0.821212,0.642380
0.519361,0.806672,0.667697
0.518392,0.812784,0.703038
0.520032,0.821749,0.644614
0.509854,0.791319,0.640266
0.496616,0.809222,0.621661
0.524256,0.808359,0.620278
0.515163,0.776949,0.609886
0.551932,0.836704,0.633540
0.557298,0.737167,0.612260
0.516415,0.798639,0.668071
0.513294,0.775374,0.629321
0.511544,0.759848,0.658540
0.494603,0.774309,0.606139
0.518336,0.784821,0.673679
0.543858,0.784472,0.626853
0.507443,0.764597,0.631086
0.500205,0.796961,0.602972
0.534426,0.795057,0.654944
0.517153,0.787362,0.643450
0.515244,0.794717,0.640635
0.544983,0.745098,0.618336
0.574393,0.793428,0.620357
0.601879,0.805991,0.631529
0.527808,0.753539,0.614634
0.552094,0.778471,0.654317
0.556704,0.770311,0.652830
0.578710,0.821319,0.665695
0.509399,0.795017,0.605213
0.515454,0.735240,0.618611
0.520819,0.788240,0.625153
0.520988,0.807374,0.608492
0.554658,0.742020,0.628719
0.507358,0.778225,0.621527
0.531306,0.828241,0.627098
0.530505,0.840299,0.630175
0.543852,0.758073,0.646933
0.537974,0.805824,0.598845
0.543118,0.804555,0.643164
0.551358,0.768514,0.625470
0.532739,0.755472,0.619422
0.508159,0.788043,0.658972
0.527427,0.772484,0.648129
0.550709,0.788763,0.638481
0.499652,0.800523,0.636215
0.565767,0.746797,0.632524
0.534043,0.743858,0.659727
0.514116,0.781333,0.663346
0.520705,0.732795,0.625125
0.560242,0.832615,0.675790
0.521303,0.763679,0.644488
0.517982,0.805243,0.645892
0.528302,0.819902,0.626681
0.507032,0.771999,0.639864
0.560474,0.779541,0.655274
0.531378,0.810587,0.677846
0.547681,0.756818,0.619663
0.559254,0.773000,0.637633
0.507072,0.821859,0.643769
0.512162,0.765713,0.601648
0.577686,0.839577,0.623000
0.527778,0.791458,0.647523
0.488086,0.761898,0.624506
0.532618,0.801930,0.630455
0.510710,0.782640,0.606383
0.535323,0.835110,0.647203
0.539605,0.806403,0.607771
0.524487,0.792978,0.658256
0.521290,0.774602,0.585993
0.509639,0.819631,0.593664
0.511489,0.770196,0.638598
0.528040,0.768501,0.655376
0.505867,0.782845,0.668833
0.590688,0.760209,0.634896
0.535811,0.772386,0.660855
0.582368,0.805060,0.676764
0.514957,0.828318,0.650572
0.502272,0.795214,0.669490
0.550921,0.759668,0.639564
