alpha,phi,h
0.571402,0.728919,0.469440
0.532091,0.743912,0.491486
0.539505,0.726861,0.497262
0.529693,0.699411,0.500923
0.562670,0.723874,0.459138
0.535720,0.756725,0.486250
0.518754,0.732137,0.491542
0.574598,0.716613,0.458637
0.524298,0.717953,0.473168
0.530625,0.709503,0.478008
0.531953,0.699789,0.468048
0.528075,0.697155,0.497292
0.536825,0.751506,0.478980
0.514792,0.701302,0.490075
0.537125,0.732578,0.513020
0.557796,0.732085,0.489589
0.569940,0.714320,0.445119
0.557084,0.749368,0.512181
0.522214,0.699959,0.477229
0.510073,0.683609,0.482761
0.537797,0.720160,0.490140
0.522940,0.758522,0.487849
0.534429,0.747908,0.510955
0.535221,0.727822,0.542541
0.532554,0.749550,0.486216
0.530155,0.705959,0.493414
0.507641,0.738492,0.479070
0.530810,0.734285,0.479456
0.533582,0.714682,0.467328
0.569805,0.777144,0.474391
0.561877,0.681121,0.470569
0.516524,0.731270,0.511119
0.514215,0.709821,0.474069
0.524879,0.687947,0.512206
0.500468,0.719602,0.465493
0.536942,0.702094,0.511051
0.547530,0.710418,0.472474
0.530026,0.711124,0.473330
0.510927,0.720386,0.447209
0.536396,0.710774,0.497447
0.542537,0.712292,0.487485
0.528754,0.719491,0.487425
0.549107,0.683492,0.473490
0.573216,0.708629,0.466084
0.597955,0.724940,0.482213
0.535295,0.680350,0.471212
0.545123,0.714702,0.501541
0.560378,0.700173,0.487060
0.576198,0.743416,0.505540
0.525957,0.724559,0.455538
0.528922,0.673223,0.460877
0.532848,0.729767,0.484384
0.537822,0.733907,0.450017
0.538737,0.686495,0.471758
0.516926,0.698241,0.468732
0.543055,0.744914,0.468944
0.533574,0.761351,0.477376
0.554194,0.684877,0.493540
0.550147,0.744319,0.448313
0.551229,0.731958,0.490094
0.562138,0.712128,0.483066
0.542681,0.674438,0.465144
0.517695,0.731696,0.511066
0.527095,0.703723,0.477910
0.565444,0.708471,0.474447
0.508397,0.737276,0.473441
0.567705,0.694719,0.481950
0.540786,0.684723,0.497061
0.528745,0.721046,0.515383
0.528428,0.661609,0.466145
0.559618,0.758849,0.509362
0.515577,0.693267,0.492916
0.536307,0.730861,0.481149
0.531800,0.755947,0.480263
0.517941,0.704341,0.480859
0.567764,0.714212,0.513543
0.537759,0.729221,0.520031
0.559193,0.672695,0.453459
0.561707,0.703068,0.485639
0.516540,0.757018,0.483227
0.532583,0.710583,0.441255
0.584598,0.771803,0.468622
0.548387,0.717402,0.496029
0.502401,0.700207,0.477001
0.534651,0.728598,0.459070
0.516198,0.714575,0.456617
0.550107,0.748972,0.494441
0.545286,0.750137,0.465942
0.525593,0.729242,0.504949
0.520985,0.710443,0.443058
0.517681,0.752377,0.438491
0.526367,0.695496,0.486497
0.532573,0.704973,0.495180
0.518806,0.709651,0.516305
0.587588,0.696983,0.485513
0.558742,0.697607,0.503393
0.578140,0.719195,0.513711
0.530387,0.772381,0.505120
0.506030,0.735997,0.519358
0.562962,0.694333,0.481607
