alpha,phi,h
0.558317,0.738760,0.577177
0.532184,0.758327,0.587026
0.541841,0.732200,0.602683
0.529174,0.715793,0.617268
0.570036,0.739910,0.571644
0.548493,0.768736,0.590518
0.520136,0.736079,0.596937
0.576209,0.739135,0.569636
0.516755,0.720553,0.567729
0.517536,0.713780,0.590798
0.547332,0.712753,0.578320
0.540419,0.709114,0.602227
0.546968,0.775701,0.600923
0.521329,0.721353,0.588233
0.539647,0.755104,0.608545
0.545455,0.755007,0.593303
0.571693,0.717986,0.556737
0.561898,0.756295,0.619893
0.528367,0.711133,0.568975
0.514715,0.684203,0.586986
0.552268,0.732222,0.592114
0.523406,0.758721,0.594972
0.537786,0.756034,0.625771
0.537614,0.731438,0.643595
0.539806,0.767550,0.594653
0.528853,0.723607,0.593225
0.522364,0.755432,0.581946
0.541065,0.749355,0.577746
0.519003,0.713661,0.564173
0.564239,0.789222,0.580296
0.565303,0.671156,0.566913
0.529386,0.733335,0.624485
0.528404,0.726306,0.584927
0.525921,0.679899,0.609643
0.502052,0.726506,0.567043
0.538035,0.715878,0.619015
0.548918,0.731270,0.586872
0.526435,0.700055,0.581587
0.519197,0.733854,0.545591
0.548947,0.733849,0.608943
0.534602,0.744790,0.612731
0.533496,0.728330,0.583347
0.558881,0.703702,0.575651
0.587123,0.730694,0.581367
0.610814,0.736214,0.580459
0.551296,0.703231,0.574198
0.552397,0.707348,0.604578
0.568435,0.710149,0.603553
0.597508,0.749927,0.623070
0.530662,0.723379,0.561094
0.531272,0.691638,0.579512
0.526066,0.730550,0.576363
0.537904,0.747489,0.565632
0.551185,0.695227,0.571469
0.517937,0.725098,0.572216
0.542655,0.759767,0.579831
0.539268,0.769963,0.585268
0.556231,0.704252,0.605169
0.554931,0.735170,0.544363
0.552433,0.747104,0.593408
0.568451,0.699942,0.572358
0.535959,0.689276,0.569348
0.530436,0.736744,0.606482
0.536129,0.707302,0.589136
0.567411,0.735008,0.585697
0.514970,0.741005,0.585865
0.579733,0.692743,0.595378
0.549749,0.681444,0.611764
0.534698,0.724245,0.624737
0.538204,0.660453,0.583897
0.574834,0.779562,0.620461
0.511147,0.688990,0.591960
0.539440,0.750825,0.588027
0.541853,0.755448,0.580466
0.523482,0.731090,0.599504
0.569587,0.715769,0.606232
0.552493,0.744308,0.620398
0.573048,0.693962,0.576640
0.573060,0.719963,0.589697
0.521551,0.767169,0.598344
0.531591,0.714364,0.554653
0.599245,0.784791,0.585310
0.556317,0.714699,0.596307
0.501701,0.713479,0.583600
0.539582,0.736313,0.585292
0.524446,0.725477,0.555097
0.561529,0.785797,0.596520
0.545529,0.753413,0.567125
0.537447,0.734533,0.612734
0.525112,0.726306,0.536717
0.530135,0.764618,0.546616
0.529261,0.695549,0.597228
0.529741,0.719326,0.594665
0.513629,0.712112,0.613052
0.593886,0.692748,0.595592
0.550876,0.706263,0.616762
0.579205,0.744861,0.622952
0.534480,0.787097,0.603122
0.512201,0.743337,0.618348
0.579809,0.703430,0.591644
