alpha,phi,h
0.578391,0.700883,0.359156
0.563290,0.709193,0.374946
0.544209,0.697207,0.411037
0.552356,0.667677,0.393420
0.580885,0.696825,0.373141
0.569803,0.724931,0.365676
0.537576,0.712679,0.393955
0.587593,0.699985,0.361475
0.536986,0.677579,0.373785
0.541842,0.676991,0.370691
0.575269,0.657246,0.365981
0.555302,0.679124,0.404604
0.548221,0.709418,0.384307
0.559740,0.683643,0.382588
0.564177,0.703389,0.389921
0.577645,0.710251,0.380641
0.589668,0.695418,0.345185
0.580280,0.716392,0.412774
0.552853,0.683971,0.359462
0.527816,0.658087,0.380762
0.563028,0.689873,0.380450
0.535444,0.733057,0.399491
0.559768,0.704645,0.411527
0.551739,0.701329,0.425243
0.552147,0.708357,0.394065
0.557240,0.676849,0.384227
0.530760,0.694821,0.364968
0.554401,0.703313,0.367612
0.533019,0.681965,0.360646
0.595030,0.735399,0.360584
0.578755,0.635263,0.390576
0.551960,0.709060,0.395889
0.546144,0.685834,0.374573
0.544215,0.655760,0.405405
0.506886,0.679649,0.349096
0.549188,0.662623,0.402088
0.563450,0.679319,0.385458
0.555571,0.660450,0.380052
0.535437,0.706192,0.339038
0.555299,0.682129,0.392571
0.563346,0.687517,0.382826
0.535905,0.689739,0.390260
0.561152,0.647659,0.376720
0.599013,0.693814,0.363789
0.629032,0.694542,0.371627
0.564229,0.667505,0.386529
0.557675,0.684332,0.394799
0.572242,0.673684,0.403319
0.614468,0.706722,0.400280
0.558060,0.697942,0.373425
0.552991,0.664695,0.357008
0.547425,0.681401,0.376694
0.555406,0.696743,0.344502
0.564207,0.664000,0.371518
0.538143,0.673249,0.364764
0.567637,0.709213,0.368119
0.548017,0.724884,0.367137
0.578553,0.667660,0.394973
0.577945,0.693075,0.336435
0.574513,0.695845,0.400947
0.601128,0.661744,0.360476
0.564515,0.640252,0.349262
0.545773,0.691243,0.387226
0.553304,0.666564,0.375023
0.577705,0.678796,0.368105
0.531930,0.704429,0.365890
0.598737,0.668255,0.379542
0.574176,0.662312,0.399890
0.548235,0.675738,0.422343
0.563031,0.647209,0.369621
0.578640,0.735287,0.409538
0.524371,0.650893,0.381721
0.553506,0.701682,0.385506
0.550349,0.723507,0.367177
0.542790,0.687755,0.393335
0.588232,0.669184,0.408914
0.557465,0.689267,0.417219
0.573949,0.649285,0.365929
0.584878,0.675823,0.378454
0.547959,0.746172,0.398255
0.556046,0.667667,0.351575
0.600468,0.746055,0.358895
0.573648,0.689856,0.377122
0.525463,0.691969,0.376133
0.557317,0.685372,0.352989
0.539722,0.689032,0.354083
0.576396,0.738684,0.390257
0.573844,0.710780,0.339195
0.546321,0.682465,0.400115
0.557532,0.684001,0.340114
0.555267,0.726645,0.343542
0.559028,0.674855,0.382750
0.552541,0.675485,0.389998
0.539027,0.683439,0.407909
0.607760,0.673636,0.383647
0.585721,0.682326,0.396094
0.601651,0.701515,0.392903
0.548581,0.749169,0.390077
0.538936,0.706237,0.398055
0.587382,0.675101,0.378473
