alpha,phi,h
0.484831,0.565368,0.481977
0.461205,0.573579,0.484071
0.458787,0.550279,0.507750
0.454977,0.540876,0.512624
0.484864,0.579638,0.493588
0.479540,0.571550,0.481331
0.448237,0.558546,0.496154
0.506266,0.547973,0.467424
0.455798,0.553815,0.477097
0.449617,0.536129,0.488525
0.469804,0.526126,0.486396
0.455566,0.544090,0.500689
0.455129,0.573292,0.487981
0.448773,0.547945,0.499440
0.469718,0.554929,0.506933
0.480314,0.580694,0.492223
0.500989,0.551285,0.477179
0.485343,0.573594,0.521885
0.449991,0.558773,0.484687
0.441276,0.528304,0.493647
0.472247,0.552167,0.492318
0.458061,0.580585,0.497711
0.462785,0.575197,0.521306
0.456884,0.557002,0.533270
0.449608,0.578400,0.493796
0.454446,0.538264,0.507491
0.439819,0.576739,0.488141
0.460836,0.569135,0.476536
0.441732,0.545339,0.465105
0.500080,0.594993,0.476568
0.489883,0.503901,0.487184
0.453421,0.573869,0.511934
0.444716,0.550878,0.487386
0.447918,0.525026,0.526523
0.420028,0.539771,0.471494
0.448649,0.525710,0.507467
0.474376,0.548755,0.497337
0.465570,0.537493,0.497541
0.427815,0.562280,0.457985
0.460394,0.556241,0.500746
0.463723,0.546959,0.503523
0.448247,0.565831,0.498762
0.483604,0.523921,0.489714
0.500176,0.553556,0.490516
0.521489,0.549670,0.480385
0.465671,0.520473,0.481106
0.473911,0.524478,0.510218
0.481417,0.530694,0.511359
0.506627,0.565264,0.508085
0.453844,0.546119,0.461561
0.458809,0.533602,0.481373
0.452260,0.554157,0.490454
0.459857,0.564339,0.467700
0.480997,0.521888,0.486201
0.449749,0.539057,0.468786
0.466069,0.571920,0.473495
0.452597,0.589096,0.487693
0.488484,0.530762,0.514156
0.478424,0.547722,0.466318
0.479978,0.543350,0.502095
0.498579,0.535662,0.480310
0.469379,0.508604,0.467522
0.456074,0.560879,0.510310
0.451269,0.537338,0.499749
0.488257,0.542062,0.478390
0.440040,0.563005,0.477028
0.505116,0.519071,0.498806
0.481013,0.524546,0.516452
0.456777,0.549256,0.523015
0.454172,0.517072,0.491281
0.489651,0.582093,0.510556
0.443270,0.514605,0.499639
0.458384,0.559503,0.485238
0.452151,0.575838,0.467395
0.457865,0.535557,0.504315
0.490613,0.531126,0.515674
0.462064,0.549701,0.512971
0.483269,0.520316,0.480122
0.484647,0.528236,0.494383
0.453669,0.583619,0.499030
0.455387,0.542171,0.470356
0.510149,0.595138,0.476494
0.481990,0.536350,0.504987
0.431780,0.532522,0.492663
0.453507,0.559045,0.486631
0.444465,0.561613,0.469533
0.476330,0.591222,0.489698
0.470665,0.580791,0.455795
0.452711,0.558600,0.507504
0.456265,0.556377,0.434475
0.447882,0.587243,0.450357
0.464682,0.528821,0.495622
0.457283,0.544653,0.514191
0.446846,0.542605,0.518948
0.516584,0.529998,0.508811
0.478236,0.535236,0.514941
0.502428,0.545418,0.513929
0.455334,0.596417,0.490211
0.431763,0.565117,0.510278
0.494651,0.527962,0.497016
