alpha,phi,h
0.561518,0.810236,0.491944
0.543034,0.811848,0.504035
0.541060,0.807226,0.516063
0.535155,0.783013,0.519235
0.572545,0.806178,0.491319
0.546930,0.835503,0.505173
0.539126,0.831871,0.517999
0.576478,0.803346,0.491080
0.535558,0.801827,0.488145
0.535855,0.793985,0.495118
0.548954,0.775720,0.484380
0.535225,0.778224,0.516143
0.545728,0.835898,0.528246
0.538981,0.789812,0.509022
0.543748,0.820470,0.522852
0.573387,0.829283,0.495794
0.582410,0.803231,0.488874
0.565953,0.823406,0.537558
0.543373,0.790244,0.485554
0.511652,0.776238,0.505151
0.556159,0.803659,0.512420
0.533256,0.833300,0.504164
0.547207,0.820671,0.533927
0.543792,0.813611,0.564088
0.534328,0.823774,0.506529
0.534790,0.793012,0.509570
0.515453,0.828376,0.510131
0.545500,0.815898,0.496150
0.526878,0.790351,0.477414
0.564572,0.853631,0.503653
0.581274,0.758378,0.485465
0.538877,0.798338,0.532769
0.522883,0.787741,0.491864
0.539281,0.766481,0.530875
0.502776,0.799257,0.469490
0.539005,0.776863,0.547734
0.570422,0.790481,0.495266
0.539146,0.782759,0.498191
0.521727,0.812124,0.472426
0.555559,0.802568,0.527469
0.538362,0.802802,0.507759
0.534797,0.792899,0.504314
0.562902,0.759164,0.495096
0.594130,0.801237,0.487082
0.618811,0.808571,0.488820
0.559916,0.773557,0.490080
0.559891,0.794809,0.512065
0.574249,0.784516,0.513184
0.595758,0.825455,0.540564
0.533689,0.798539,0.478759
0.538687,0.753156,0.500450
0.525999,0.795954,0.493657
0.547729,0.825609,0.497727
0.567210,0.776913,0.490698
0.527858,0.777917,0.490101
0.547295,0.828020,0.492240
0.549642,0.837392,0.499234
0.569952,0.771250,0.514470
0.559852,0.817237,0.461546
0.558685,0.800507,0.518693
0.571353,0.780579,0.486641
0.547470,0.756151,0.480866
0.529377,0.810402,0.527199
0.538487,0.765011,0.499553
0.571430,0.808030,0.506851
0.531716,0.814365,0.500835
0.582638,0.768065,0.502289
0.551270,0.757551,0.513467
0.537863,0.791803,0.525941
0.548948,0.750809,0.487011
0.582295,0.852725,0.541380
0.521540,0.760245,0.509485
0.545966,0.821332,0.505625
0.535547,0.827181,0.499533
0.531371,0.795005,0.505726
0.573495,0.788162,0.524545
0.547096,0.808301,0.544343
0.570219,0.763444,0.489315
0.573531,0.793508,0.508018
0.523769,0.836199,0.507264
0.535539,0.782258,0.476153
0.590761,0.853417,0.489729
0.553864,0.791792,0.513703
0.512915,0.783900,0.486526
0.541563,0.804781,0.479896
0.522774,0.797976,0.471489
0.559546,0.848656,0.511358
0.557997,0.813099,0.491471
0.534122,0.802807,0.521830
0.535157,0.794836,0.450589
0.533224,0.836051,0.459756
0.541048,0.788600,0.507614
0.542922,0.789632,0.520600
0.511935,0.785708,0.523333
0.597952,0.767139,0.517470
0.562952,0.776680,0.527361
0.588930,0.813131,0.532442
0.529332,0.844985,0.517293
0.520678,0.819048,0.539279
0.575044,0.778267,0.511111
