alpha,phi,h
0.544236,0.758568,0.521709
0.516793,0.781889,0.539985
0.525270,0.759808,0.549166
0.516403,0.745140,0.559368
0.550141,0.762617,0.531374
0.522097,0.802530,0.525950
0.516884,0.760653,0.536636
0.555532,0.754733,0.510363
0.504097,0.747895,0.513992
0.514046,0.749549,0.522708
0.529300,0.740263,0.521121
0.512114,0.731303,0.553072
0.522635,0.773987,0.532152
0.509447,0.742974,0.542898
0.526456,0.772531,0.553672
0.537337,0.783572,0.529113
0.563707,0.745660,0.500194
0.546170,0.779717,0.558949
0.512365,0.749590,0.522829
0.496261,0.727206,0.526052
0.524705,0.746464,0.542322
0.505114,0.788627,0.539810
0.519313,0.774281,0.557639
0.524278,0.764911,0.586686
0.520910,0.783114,0.538061
0.514059,0.748541,0.537837
0.495816,0.772509,0.518960
0.521520,0.757985,0.524196
0.498995,0.741550,0.504748
0.547138,0.799367,0.523818
0.548351,0.713497,0.523344
0.501198,0.765079,0.557408
0.504974,0.736978,0.522669
0.513495,0.724997,0.552710
0.486816,0.753999,0.504986
0.514671,0.732392,0.557938
0.544961,0.748798,0.528361
0.511752,0.737823,0.523580
0.501249,0.768609,0.497832
0.522536,0.752162,0.547572
0.524835,0.752335,0.548868
0.506652,0.756182,0.531404
0.528473,0.711151,0.519325
0.567792,0.753306,0.524288
0.591926,0.775030,0.533855
0.531886,0.722718,0.518203
0.540211,0.742435,0.547796
0.547293,0.751080,0.548242
0.569066,0.770215,0.563158
0.509213,0.757645,0.496154
0.509676,0.710819,0.518948
0.510302,0.765159,0.526598
0.518331,0.772057,0.502945
0.539421,0.714877,0.518734
0.503173,0.737580,0.511996
0.534977,0.787246,0.516754
0.526096,0.794271,0.531326
0.547510,0.725380,0.538521
0.537287,0.768676,0.501408
0.541053,0.758633,0.544366
0.558358,0.734603,0.522607
0.531847,0.715958,0.508162
0.511426,0.757670,0.551199
0.520301,0.733543,0.539649
0.551197,0.750860,0.524354
0.492740,0.764266,0.525924
0.566789,0.732108,0.538500
0.529861,0.712571,0.551355
0.518248,0.751816,0.552024
0.516877,0.702593,0.523052
0.546759,0.796169,0.566857
0.510674,0.737947,0.533728
0.520938,0.775057,0.539733
0.515248,0.782880,0.521368
0.499706,0.751603,0.537178
0.553857,0.734575,0.556684
0.524178,0.773028,0.565316
0.552027,0.713695,0.508756
0.548826,0.739479,0.534564
0.513317,0.797849,0.536104
0.521102,0.746289,0.504245
0.572694,0.801900,0.526633
0.531304,0.748566,0.549990
0.487484,0.741529,0.523349
0.513466,0.770349,0.513312
0.519291,0.752405,0.504715
0.544591,0.802760,0.544159
0.531731,0.776759,0.511008
0.515996,0.745276,0.553997
0.517594,0.749504,0.487082
0.512446,0.790739,0.491271
0.510530,0.737121,0.534062
0.521537,0.741133,0.545856
0.504754,0.750600,0.557343
0.578235,0.732888,0.538258
0.550914,0.737076,0.557361
0.563118,0.759555,0.567774
0.511910,0.800444,0.547130
0.499656,0.767535,0.566806
0.555637,0.732646,0.536661
