alpha,phi,h
0.527043,0.611059,0.457118
0.486403,0.635369,0.463123
0.492024,0.601647,0.478700
0.485329,0.597020,0.483835
0.511730,0.627009,0.479248
0.505669,0.643989,0.456929
0.487318,0.609725,0.472602
0.532228,0.602007,0.445733
0.478239,0.607938,0.446973
0.476625,0.603591,0.455981
0.499623,0.573991,0.459324
0.494868,0.592732,0.484113
0.473952,0.621998,0.462487
0.482172,0.599502,0.484406
0.498857,0.604539,0.493732
0.511795,0.621757,0.470319
0.528766,0.614627,0.447940
0.507322,0.630221,0.484606
0.482729,0.601772,0.447223
0.468727,0.580302,0.472252
0.498697,0.602388,0.464779
0.479074,0.631754,0.478697
0.499637,0.617648,0.503742
0.486527,0.612802,0.511198
0.472854,0.627158,0.458848
0.490321,0.591708,0.467600
0.465385,0.611099,0.463876
0.493035,0.618830,0.455363
0.474139,0.596322,0.439707
0.516312,0.646799,0.452250
0.508783,0.551797,0.458990
0.468170,0.620794,0.487619
0.479089,0.600226,0.472085
0.483839,0.578865,0.500443
0.447980,0.602990,0.437251
0.488243,0.586379,0.481269
0.518662,0.601745,0.478714
0.491535,0.598288,0.470298
0.468854,0.616130,0.430419
0.498748,0.610347,0.470973
0.495127,0.597219,0.476417
0.482517,0.619508,0.466638
0.506991,0.572921,0.461120
0.530472,0.608605,0.459452
0.552577,0.604924,0.465945
0.499959,0.574672,0.450744
0.514107,0.588029,0.472358
0.500734,0.589328,0.477212
0.533284,0.622799,0.488446
0.483834,0.608795,0.438200
0.498010,0.585542,0.459465
0.483755,0.599589,0.465028
0.498561,0.620807,0.437358
0.518996,0.573448,0.467500
0.481218,0.581025,0.453956
0.500984,0.622905,0.442407
0.486667,0.631251,0.471033
0.516770,0.587587,0.476050
0.512739,0.607643,0.434820
0.513559,0.608364,0.474880
0.537354,0.584566,0.464298
0.509930,0.560574,0.443050
0.493315,0.619246,0.478673
0.477325,0.588814,0.466587
0.524522,0.585640,0.453436
0.479682,0.613442,0.448333
0.536900,0.574716,0.477242
0.507777,0.579338,0.491588
0.494887,0.591569,0.500116
0.488550,0.576407,0.452254
0.521129,0.640174,0.507116
0.472054,0.577711,0.463025
0.497289,0.602885,0.460201
0.482629,0.627382,0.446561
0.479635,0.591829,0.477404
0.535521,0.582785,0.479533
0.498487,0.605456,0.493102
0.511803,0.580851,0.443248
0.528889,0.592364,0.460432
0.480919,0.625807,0.476034
0.486015,0.586788,0.440261
0.537323,0.662568,0.456675
0.504114,0.587965,0.473250
0.451892,0.594192,0.460753
0.484817,0.611782,0.461408
0.480437,0.605856,0.443212
0.507714,0.636844,0.474840
0.510671,0.630882,0.438498
0.493326,0.610876,0.481622
0.482447,0.597367,0.418236
0.487418,0.641159,0.435201
0.497162,0.595548,0.464972
0.488136,0.602168,0.480949
0.471705,0.607844,0.488618
0.546043,0.595050,0.485425
0.510705,0.579853,0.489980
0.534158,0.606024,0.493040
0.481749,0.647925,0.476153
0.468488,0.624039,0.484491
0.516486,0.582700,0.474662
