alpha,phi,h
0.550506,0.689897,0.490563
0.526066,0.690418,0.499748
0.525215,0.672256,0.515940
0.504587,0.650600,0.516747
0.545034,0.672144,0.491440
0.532524,0.709081,0.497462
0.517232,0.693737,0.500292
0.570250,0.681527,0.491781
0.509310,0.667904,0.489994
0.504085,0.663711,0.484103
0.532904,0.641420,0.493387
0.524609,0.660219,0.520482
0.524080,0.704321,0.508092
0.523475,0.673855,0.509153
0.529163,0.691634,0.528690
0.545001,0.692214,0.505984
0.563580,0.666694,0.472410
0.544256,0.698894,0.527914
0.510304,0.686006,0.482996
0.491635,0.641011,0.497522
0.519440,0.673222,0.499982
0.504834,0.711489,0.512894
0.533793,0.692126,0.541156
0.516494,0.680503,0.544913
0.508636,0.695756,0.503813
0.519868,0.657272,0.511680
0.499207,0.686469,0.498625
0.524254,0.682290,0.482901
0.506735,0.660007,0.472066
0.540710,0.706909,0.487892
0.547207,0.619188,0.486357
0.503948,0.687030,0.518535
0.505015,0.656875,0.491237
0.510640,0.634688,0.528489
0.489864,0.677166,0.472048
0.517809,0.644365,0.514049
0.545548,0.653929,0.497904
0.522824,0.650516,0.494270
0.497106,0.687260,0.469183
0.539460,0.665409,0.516807
0.540810,0.661450,0.512880
0.511702,0.676610,0.499295
0.538533,0.632076,0.487607
0.558681,0.669173,0.492968
0.582126,0.670476,0.495165
0.534725,0.642555,0.491270
0.539220,0.661022,0.503868
0.543289,0.650669,0.514130
0.573251,0.694226,0.532265
0.514628,0.676666,0.483875
0.521762,0.636573,0.488677
0.518512,0.671934,0.504918
0.528443,0.687858,0.472703
0.547018,0.643786,0.479127
0.515320,0.660885,0.486464
0.528426,0.696097,0.492872
0.521508,0.697726,0.494794
0.542099,0.646038,0.501128
0.543391,0.678686,0.477985
0.533794,0.669886,0.501250
0.556372,0.658078,0.501954
0.532425,0.629787,0.479208
0.510254,0.677498,0.518148
0.510823,0.630255,0.501681
0.550850,0.660482,0.487832
0.510698,0.688854,0.487650
0.570601,0.647461,0.503925
0.537821,0.635069,0.514260
0.522621,0.674594,0.538838
0.507398,0.627947,0.486276
0.545013,0.714236,0.536640
0.508191,0.641597,0.502812
0.527651,0.676261,0.500904
0.519132,0.698883,0.483895
0.515703,0.658497,0.520967
0.563707,0.650192,0.526732
0.527288,0.689410,0.536125
0.539777,0.626278,0.467871
0.553141,0.651812,0.498378
0.527055,0.702566,0.509559
0.526934,0.651271,0.467967
0.577086,0.740995,0.495158
0.538047,0.664341,0.506335
0.487792,0.654735,0.479544
0.521954,0.694850,0.488001
0.506735,0.661059,0.465531
0.544973,0.714701,0.508157
0.533729,0.695878,0.478401
0.518000,0.672992,0.524502
0.518860,0.673018,0.445138
0.507440,0.706052,0.468517
0.522561,0.653727,0.498464
0.506518,0.658676,0.508028
0.498178,0.668786,0.529553
0.578890,0.655045,0.500186
0.531743,0.657758,0.511535
0.555960,0.676394,0.536686
0.511213,0.727574,0.518826
0.493996,0.686972,0.519951
0.549168,0.641098,0.502005
