alpha,phi,h
0.581138,0.630202,0.607989
0.547715,0.657055,0.614859
0.550994,0.629084,0.634844
0.530697,0.591400,0.638231
0.579544,0.620914,0.601724
0.551742,0.666620,0.613636
0.529840,0.643834,0.609951
0.591995,0.635769,0.595723
0.532517,0.623629,0.596355
0.531866,0.606119,0.624642
0.552669,0.606876,0.608191
0.539297,0.612314,0.628852
0.548172,0.648589,0.618989
0.533502,0.608602,0.623720
0.552275,0.645737,0.641197
0.553724,0.646125,0.616135
0.579846,0.616129,0.583594
0.559957,0.655433,0.650994
0.532138,0.618922,0.602510
0.517850,0.587171,0.606293
0.551889,0.624214,0.622325
0.518369,0.664072,0.619973
0.547684,0.659686,0.652075
0.543511,0.642420,0.678884
0.530240,0.655582,0.616325
0.537665,0.618326,0.638407
0.527291,0.639955,0.614519
0.541433,0.652305,0.613130
0.528533,0.608649,0.593015
0.577621,0.674731,0.612701
0.581237,0.578891,0.599145
0.527755,0.635905,0.647946
0.526340,0.607388,0.605565
0.519336,0.587467,0.651897
0.509619,0.610128,0.602686
0.539379,0.611094,0.639141
0.560139,0.621224,0.611920
0.535958,0.605743,0.610151
0.522065,0.638214,0.574640
0.551327,0.617278,0.634490
0.542598,0.612162,0.628436
0.545458,0.624473,0.618489
0.562856,0.581482,0.610389
0.583449,0.620823,0.609155
0.611413,0.629294,0.613204
0.551676,0.604813,0.600581
0.563919,0.621776,0.632721
0.572027,0.607183,0.634068
0.595266,0.643640,0.646984
0.534591,0.625277,0.588572
0.547434,0.579786,0.605859
0.544582,0.634089,0.610506
0.550766,0.647343,0.577989
0.567252,0.588566,0.601291
0.520666,0.608813,0.603859
0.556588,0.656611,0.602937
0.547415,0.660302,0.615759
0.568961,0.594874,0.629252
0.560098,0.628575,0.582118
0.563814,0.641819,0.629400
0.589266,0.611378,0.610024
0.545064,0.582981,0.587273
0.525563,0.645406,0.633877
0.546037,0.594931,0.624638
0.561784,0.610291,0.601347
0.513685,0.638139,0.603995
0.596694,0.575942,0.622461
0.558488,0.579971,0.639010
0.542817,0.619393,0.649025
0.543315,0.564681,0.610332
0.578527,0.662727,0.646908
0.530083,0.587521,0.612668
0.547696,0.641785,0.622892
0.543956,0.649404,0.591995
0.521050,0.611331,0.627413
0.579104,0.608138,0.639794
0.550100,0.634859,0.660551
0.570558,0.573773,0.587051
0.580418,0.616714,0.615621
0.525791,0.667993,0.626014
0.540744,0.594318,0.576757
0.595613,0.681118,0.608493
0.566112,0.630130,0.629224
0.503496,0.604862,0.607697
0.541311,0.641541,0.621322
0.513252,0.611713,0.592057
0.575630,0.687926,0.628371
0.563004,0.646461,0.595985
0.538455,0.636930,0.639906
0.534003,0.618437,0.574502
0.527831,0.666947,0.577743
0.538353,0.608924,0.617230
0.538858,0.609101,0.629933
0.526292,0.632647,0.645566
0.603178,0.596346,0.625315
0.554965,0.593851,0.642671
0.590433,0.627026,0.658281
0.546721,0.683453,0.630976
0.514851,0.644914,0.661611
0.570465,0.595072,0.621338
