alpha,phi,h
0.453529,0.818672,0.704262
0.428879,0.840116,0.734682
0.436979,0.830428,0.748000
0.399462,0.835705,0.751653
0.444386,0.853065,0.725349
0.432189,0.847868,0.718229
0.417395,0.846671,0.711830
0.470682,0.849559,0.718896
0.413589,0.836656,0.705208
0.432752,0.829127,0.722251
0.431234,0.811258,0.711682
0.407743,0.835989,0.757985
0.445742,0.857973,0.741976
0.409957,0.822351,0.740754
0.414351,0.849219,0.759490
0.439787,0.854068,0.730230
0.470038,0.819436,0.710328
0.434203,0.853522,0.754435
0.420077,0.822845,0.715540
0.399808,0.788043,0.720538
0.434335,0.830104,0.727804
0.395108,0.835197,0.726065
0.414202,0.862055,0.756165
0.415356,0.838419,0.793401
0.427219,0.858877,0.728850
0.401948,0.848646,0.745260
0.424259,0.852503,0.724058
0.438217,0.841267,0.724653
0.431321,0.812541,0.691585
0.438486,0.857544,0.732566
0.469781,0.801954,0.694890
0.412845,0.823004,0.755615
0.406690,0.857266,0.728693
0.420235,0.811116,0.744339
0.401516,0.812389,0.692233
0.422248,0.831517,0.770466
0.445057,0.844386,0.725419
0.411033,0.811205,0.710899
0.405116,0.832413,0.676738
0.435879,0.818855,0.750764
0.409534,0.842409,0.741910
0.425223,0.852683,0.727191
0.453485,0.803973,0.704718
0.468509,0.848571,0.708670
0.496620,0.834090,0.716213
0.434616,0.827499,0.706458
0.460624,0.831374,0.720394
0.451717,0.829018,0.725328
0.477128,0.826775,0.741433
0.399530,0.839247,0.698203
0.427096,0.806888,0.722763
0.436999,0.831412,0.697756
0.429576,0.855925,0.709841
0.450413,0.816151,0.718479
0.407032,0.828768,0.712385
0.444495,0.860225,0.725812
0.434142,0.875680,0.723199
0.450113,0.789318,0.744960
0.434521,0.836996,0.675930
0.434746,0.828583,0.728545
0.457608,0.800216,0.705136
0.431856,0.814271,0.706230
0.416097,0.848764,0.741497
0.442045,0.822991,0.738476
0.446487,0.836478,0.746098
0.408500,0.840297,0.719813
0.475540,0.798362,0.734900
0.446754,0.790359,0.761442
0.412445,0.796568,0.740430
0.435043,0.797858,0.713786
0.469621,0.860912,0.768239
0.422722,0.808448,0.728755
0.425000,0.855868,0.736905
0.427943,0.842478,0.721081
0.407612,0.832686,0.745340
0.466868,0.827837,0.746216
0.422387,0.861133,0.764879
0.459946,0.803093,0.713542
0.473619,0.810461,0.721734
0.401054,0.836259,0.727072
0.432375,0.822531,0.697796
0.475965,0.876087,0.704345
0.438487,0.825985,0.725353
0.406674,0.813832,0.705438
0.436353,0.843950,0.715207
0.404633,0.821979,0.693352
0.443224,0.876102,0.749744
0.428063,0.831742,0.696412
0.417951,0.852951,0.749525
0.411800,0.828866,0.672880
0.409518,0.855231,0.686071
0.419314,0.816422,0.724888
0.426883,0.807320,0.738679
0.397237,0.835093,0.754684
0.493704,0.791053,0.722406
0.426589,0.810727,0.740879
0.489002,0.837765,0.782575
0.403859,0.860981,0.739349
0.406048,0.829858,0.767322
0.443939,0.808399,0.730880
