alpha,phi,h
0.630232,0.760247,0.456474
0.619740,0.774758,0.474408
0.602178,0.747757,0.488037
0.598367,0.722932,0.494465
0.636217,0.739888,0.449332
0.621819,0.783035,0.451369
0.590174,0.763214,0.478532
0.640394,0.734863,0.447631
0.594395,0.740586,0.463955
0.588286,0.725064,0.457124
0.633863,0.719405,0.454599
0.595905,0.727580,0.497541
0.609788,0.780872,0.494362
0.610938,0.731429,0.468748
0.618538,0.760610,0.472688
0.619115,0.770249,0.471854
0.652157,0.746115,0.441881
0.633192,0.769553,0.507456
0.602132,0.746688,0.443620
0.584839,0.715706,0.466826
0.610707,0.754029,0.474096
0.600295,0.782848,0.483765
0.616026,0.753376,0.509687
0.607710,0.759105,0.522456
0.603899,0.775854,0.489638
0.606967,0.722241,0.476015
0.581285,0.751934,0.460879
0.607299,0.753401,0.466277
0.582315,0.725705,0.440949
0.647200,0.804535,0.453072
0.633288,0.687361,0.462566
0.610538,0.748007,0.488263
0.597568,0.728065,0.454978
0.598501,0.707152,0.486042
0.580295,0.753285,0.429034
0.601603,0.705257,0.496122
0.623784,0.728077,0.462768
0.604450,0.717963,0.473323
0.584152,0.758801,0.420304
0.615117,0.738100,0.488208
0.626943,0.755736,0.496964
0.591157,0.736914,0.472458
0.625615,0.704686,0.456618
0.654508,0.740065,0.455767
0.682537,0.744532,0.445313
0.619568,0.709640,0.465915
0.615889,0.726491,0.482929
0.627160,0.735504,0.489119
0.662728,0.764570,0.494192
0.615948,0.738885,0.447597
0.605244,0.700646,0.445110
0.592874,0.729423,0.461510
0.604328,0.755240,0.453046
0.628156,0.707204,0.461322
0.600822,0.728753,0.457589
0.624566,0.785252,0.462641
0.613474,0.776373,0.455381
0.632586,0.705976,0.482603
0.631936,0.738582,0.427536
0.621191,0.748188,0.487908
0.653938,0.710715,0.440166
0.606187,0.696569,0.450510
0.595444,0.744102,0.480764
0.600214,0.717027,0.469475
0.631123,0.741292,0.471529
0.584734,0.759587,0.447358
0.641649,0.713831,0.468541
0.620562,0.702386,0.490364
0.604224,0.737055,0.517552
0.604641,0.680330,0.440936
0.631127,0.786982,0.495080
0.589528,0.708705,0.476331
0.604619,0.765631,0.481886
0.605387,0.774035,0.458485
0.596913,0.740690,0.492201
0.647895,0.726182,0.486271
0.611376,0.751229,0.506549
0.632934,0.706243,0.446778
0.638299,0.729927,0.480351
0.602262,0.794132,0.485115
0.605514,0.725056,0.438611
0.670397,0.797724,0.442802
0.630152,0.734258,0.457810
0.572979,0.726675,0.456091
0.612799,0.752259,0.443557
0.600213,0.735089,0.447211
0.628499,0.792161,0.476146
0.619830,0.761996,0.425106
0.605885,0.732869,0.488595
0.601373,0.734140,0.417852
0.600466,0.779732,0.429531
0.600511,0.728220,0.473444
0.599838,0.723645,0.477689
0.586436,0.744086,0.493812
0.667416,0.723183,0.473557
0.634576,0.732611,0.493287
0.654522,0.761287,0.487257
0.607912,0.805140,0.488128
0.583808,0.757639,0.486681
0.637887,0.718948,0.469493
