alpha,phi,h
0.651934,0.676128,0.583992
0.622392,0.699244,0.588879
0.616632,0.669910,0.600672
0.598315,0.653797,0.608288
0.653839,0.674120,0.580484
0.627749,0.706470,0.587329
0.614386,0.681330,0.589983
0.677228,0.680669,0.566708
0.613468,0.663554,0.565903
0.598631,0.664142,0.578239
0.629618,0.632824,0.571352
0.611425,0.645698,0.601897
0.620588,0.702074,0.584048
0.615780,0.651623,0.602460
0.631985,0.696805,0.613408
0.636791,0.692751,0.587395
0.664737,0.653172,0.558133
0.655667,0.699004,0.621017
0.602079,0.663707,0.568020
0.595693,0.635189,0.591332
0.633127,0.675398,0.589948
0.606949,0.702355,0.586059
0.630490,0.692134,0.622261
0.609934,0.681606,0.643675
0.616840,0.694104,0.582586
0.612331,0.657418,0.603133
0.601621,0.688508,0.584555
0.624836,0.678489,0.573464
0.606531,0.657735,0.556465
0.644372,0.716277,0.571091
0.665508,0.614503,0.569002
0.604231,0.675307,0.611725
0.617740,0.652693,0.575268
0.614691,0.633048,0.619843
0.585886,0.660923,0.561742
0.622547,0.646564,0.621646
0.637920,0.650959,0.590984
0.618801,0.659985,0.584488
0.591775,0.687617,0.542159
0.645771,0.681543,0.598306
0.633039,0.655585,0.588566
0.615911,0.674848,0.585042
0.647065,0.627260,0.579010
0.658504,0.659026,0.574556
0.703492,0.672962,0.580671
0.637386,0.632659,0.572247
0.632577,0.657464,0.594420
0.643829,0.649017,0.601181
0.680625,0.689131,0.619643
0.621726,0.666676,0.559831
0.623524,0.629437,0.566427
0.609174,0.670563,0.586757
0.625742,0.682623,0.559615
0.646811,0.638399,0.573862
0.601996,0.656855,0.578154
0.621861,0.684753,0.577985
0.625081,0.699387,0.581647
0.642992,0.630533,0.590979
0.648028,0.661969,0.550733
0.641169,0.678851,0.600181
0.666639,0.649258,0.578306
0.620573,0.629240,0.563001
0.609073,0.679670,0.608986
0.615864,0.637480,0.587254
0.643002,0.656779,0.567234
0.603666,0.681221,0.581369
0.677226,0.642104,0.586584
0.638702,0.626570,0.604733
0.619021,0.658599,0.620033
0.623393,0.608665,0.577492
0.655018,0.704350,0.617043
0.588913,0.630577,0.586689
0.627164,0.683292,0.586938
0.626258,0.706522,0.563052
0.603939,0.662768,0.605650
0.655297,0.664289,0.609045
0.631519,0.678526,0.619070
0.648160,0.621801,0.566003
0.663193,0.647874,0.577615
0.615213,0.710649,0.591001
0.615374,0.647170,0.548061
0.683203,0.729637,0.581270
0.631356,0.660197,0.600600
0.575433,0.648430,0.578460
0.614137,0.682843,0.578741
0.609504,0.667569,0.561610
0.639916,0.719809,0.599506
0.642346,0.688042,0.549999
0.613939,0.680215,0.610032
0.619106,0.661427,0.527938
0.612988,0.707589,0.550373
0.618314,0.645233,0.585842
0.612007,0.658944,0.596029
0.600265,0.672063,0.606060
0.684095,0.639961,0.595039
0.640188,0.640000,0.609429
0.663467,0.671052,0.619565
0.616063,0.713612,0.596103
0.594032,0.691107,0.620144
0.653891,0.637265,0.598804
