alpha,phi,h
0.453998,0.839356,0.676479
0.395957,0.861291,0.709289
0.410610,0.851566,0.730961
0.399953,0.855657,0.730264
0.432986,0.867662,0.697140
0.434009,0.868852,0.680248
0.407288,0.865680,0.694518
0.442865,0.870791,0.678864
0.409777,0.849907,0.675226
0.414742,0.847461,0.704547
0.422236,0.836942,0.693149
0.401312,0.851516,0.728548
0.426661,0.874720,0.699542
0.399307,0.842632,0.709535
0.399498,0.884941,0.738184
0.423661,0.870436,0.706803
0.459575,0.828654,0.671245
0.428217,0.873880,0.723100
0.406736,0.847890,0.694811
0.385063,0.798452,0.695615
0.432769,0.850185,0.697399
0.401041,0.852449,0.690004
0.400372,0.878031,0.729653
0.407301,0.853442,0.769926
0.421792,0.878639,0.699412
0.393330,0.869172,0.709805
0.398835,0.876456,0.690226
0.424110,0.853019,0.677927
0.415523,0.830076,0.664244
0.429463,0.875760,0.693171
0.447396,0.822561,0.684784
0.403237,0.847018,0.739798
0.394530,0.869089,0.703260
0.410423,0.822044,0.719934
0.397032,0.827113,0.669656
0.408294,0.852218,0.746955
0.434481,0.864657,0.695021
0.394907,0.836919,0.695965
0.401251,0.852199,0.659610
0.421937,0.846000,0.717421
0.397390,0.865940,0.714203
0.411808,0.867431,0.706935
0.442839,0.822828,0.676832
0.468451,0.860889,0.692343
0.485065,0.863114,0.687398
0.432980,0.849960,0.689223
0.436724,0.853871,0.704805
0.445784,0.851029,0.714125
0.470658,0.854348,0.717652
0.403834,0.855850,0.673116
0.403098,0.823326,0.695931
0.412369,0.848860,0.680583
0.403060,0.877372,0.683648
0.436179,0.829452,0.690208
0.394382,0.844617,0.687117
0.417763,0.878631,0.692696
0.422499,0.890887,0.695374
0.440896,0.822410,0.716209
0.427838,0.854578,0.654160
0.430521,0.849394,0.705417
0.439264,0.820638,0.684372
0.433257,0.833943,0.689208
0.393301,0.868281,0.723758
0.433061,0.836362,0.711677
0.434804,0.862604,0.713333
0.398451,0.861647,0.698938
0.459004,0.816588,0.702794
0.430834,0.818592,0.730057
0.412691,0.817344,0.726041
0.421567,0.822147,0.695576
0.463027,0.883223,0.741523
0.415499,0.824406,0.711690
0.430652,0.871960,0.714638
0.421096,0.861774,0.695721
0.396660,0.850541,0.712074
0.453969,0.845662,0.706452
0.421023,0.891191,0.756042
0.450158,0.820528,0.682060
0.445070,0.823930,0.700249
0.388838,0.855980,0.712690
0.402613,0.846270,0.674787
0.456431,0.891265,0.683636
0.435496,0.847377,0.703912
0.387207,0.823928,0.679922
0.427361,0.861096,0.692361
0.393589,0.844105,0.666035
0.434652,0.892070,0.721775
0.426682,0.847682,0.672143
0.409894,0.866255,0.727054
0.408007,0.850036,0.645500
0.397955,0.876115,0.661160
0.415079,0.831493,0.707609
0.425757,0.823469,0.708140
0.389516,0.863270,0.731345
0.489290,0.814206,0.699532
0.426976,0.826775,0.717833
0.465635,0.857081,0.748268
0.390199,0.885139,0.721518
0.402602,0.847104,0.732274
0.432427,0.841745,0.709377
