alpha,phi,h
0.497751,0.838005,0.618935
0.454137,0.854045,0.647857
0.463515,0.848374,0.662914
0.453591,0.844599,0.669023
0.479645,0.869348,0.636635
0.463874,0.866948,0.631288
0.448344,0.855796,0.634221
0.505443,0.861401,0.630897
0.451893,0.852227,0.627829
0.466371,0.850645,0.637150
0.471023,0.837064,0.634571
0.440809,0.858251,0.669566
0.479071,0.869751,0.650955
0.453099,0.839566,0.647189
0.460488,0.881753,0.668818
0.483790,0.864693,0.640013
0.501661,0.844335,0.619465
0.465143,0.865214,0.673162
0.448907,0.852286,0.637981
0.425930,0.805090,0.647906
0.484832,0.844566,0.655082
0.449981,0.857377,0.638814
0.456910,0.875523,0.671190
0.470605,0.855223,0.706443
0.469723,0.880562,0.650292
0.452378,0.864504,0.648087
0.444747,0.859432,0.627925
0.471118,0.859259,0.630570
0.451735,0.833667,0.611284
0.479861,0.875136,0.653123
0.499868,0.827728,0.622052
0.457441,0.844951,0.667776
0.449520,0.870372,0.644448
0.468138,0.828370,0.666766
0.437944,0.831059,0.619301
0.459464,0.844930,0.685650
0.489472,0.853892,0.645365
0.443774,0.832845,0.634606
0.442253,0.856689,0.596922
0.477402,0.837809,0.664895
0.452290,0.859904,0.653509
0.461991,0.870651,0.661686
0.487279,0.823049,0.625013
0.514848,0.854110,0.629180
0.536697,0.862477,0.632916
0.479045,0.837243,0.633269
0.479526,0.848825,0.659008
0.501998,0.845982,0.655686
0.520444,0.850986,0.665497
0.448343,0.849874,0.599441
0.466845,0.823628,0.636106
0.475612,0.852761,0.621610
0.463780,0.865704,0.609096
0.483607,0.837965,0.618966
0.442574,0.843481,0.629726
0.470157,0.878322,0.637528
0.478898,0.884635,0.644377
0.494240,0.813989,0.665633
0.474222,0.856076,0.589293
0.477490,0.845710,0.653804
0.496687,0.819831,0.627606
0.467283,0.826890,0.624949
0.451390,0.869375,0.666842
0.478168,0.839136,0.652500
0.482850,0.856465,0.645194
0.435431,0.855633,0.636270
0.505652,0.822871,0.646051
0.473614,0.815740,0.657892
0.452889,0.821830,0.659514
0.473906,0.817559,0.646305
0.510921,0.874511,0.675665
0.463878,0.828965,0.653732
0.469546,0.873772,0.655252
0.459427,0.862388,0.642884
0.436697,0.843399,0.657363
0.492737,0.847327,0.664064
0.468161,0.878740,0.688402
0.500025,0.822721,0.621638
0.492526,0.829921,0.637340
0.440330,0.855380,0.642765
0.462172,0.841565,0.618830
0.502771,0.887567,0.637129
0.471891,0.844775,0.641396
0.432143,0.832593,0.620059
0.467861,0.856882,0.628030
0.441444,0.845467,0.612124
0.480468,0.889029,0.658512
0.483358,0.851166,0.621069
0.450324,0.861389,0.673897
0.460260,0.851951,0.585023
0.444742,0.872366,0.587624
0.461129,0.834867,0.655956
0.468698,0.823318,0.661443
0.440373,0.854906,0.669805
0.524249,0.812766,0.637742
0.479073,0.830833,0.665154
0.510767,0.858686,0.694898
0.451514,0.884803,0.651486
0.439207,0.847326,0.682956
0.498640,0.836124,0.650441
