alpha,phi,h
0.656587,0.877486,0.545123
0.632529,0.895917,0.559537
0.614412,0.892461,0.575802
0.612696,0.886688,0.581161
0.652717,0.905657,0.544838
0.628182,0.907114,0.539038
0.617445,0.905628,0.552882
0.661195,0.899316,0.539605
0.605521,0.888979,0.534697
0.605898,0.890729,0.545151
0.660843,0.869152,0.540255
0.609923,0.888126,0.581020
0.638850,0.913345,0.563235
0.625137,0.869755,0.561104
0.619769,0.918808,0.572118
0.644782,0.905694,0.565905
0.677600,0.882874,0.516012
0.654063,0.897299,0.586705
0.615425,0.899225,0.543411
0.592596,0.847602,0.543018
0.637235,0.894969,0.551281
0.625747,0.896524,0.556729
0.626660,0.905374,0.585907
0.628086,0.898479,0.606831
0.629702,0.910251,0.566938
0.624323,0.905437,0.557929
0.605834,0.896936,0.540777
0.623019,0.898275,0.534526
0.615347,0.873445,0.523134
0.660969,0.913437,0.535291
0.660478,0.868358,0.531124
0.617462,0.880887,0.583228
0.622399,0.905694,0.545218
0.625980,0.870762,0.568010
0.615208,0.874847,0.503729
0.636559,0.873858,0.596228
0.640368,0.893211,0.553172
0.606542,0.873971,0.548257
0.613519,0.902653,0.513279
0.647424,0.880358,0.568928
0.629871,0.885676,0.556545
0.610125,0.899189,0.560051
0.643260,0.860205,0.538031
0.672829,0.892221,0.531863
0.706829,0.893858,0.539212
0.636143,0.874057,0.535268
0.635128,0.896218,0.566875
0.664066,0.894962,0.565779
0.687174,0.890764,0.580400
0.630442,0.889093,0.525345
0.613648,0.866271,0.541440
0.613391,0.889125,0.531879
0.612298,0.902307,0.517516
0.635854,0.880293,0.543824
0.627611,0.884015,0.536954
0.623815,0.904144,0.552188
0.630015,0.924601,0.555776
0.655611,0.853054,0.565052
0.637604,0.893829,0.508098
0.642588,0.887232,0.553640
0.664022,0.862376,0.526212
0.632622,0.864864,0.537314
0.607634,0.904915,0.587653
0.642519,0.872638,0.560485
0.652765,0.891072,0.540946
0.611285,0.905258,0.556642
0.668989,0.871519,0.548504
0.636482,0.855919,0.578979
0.623763,0.852178,0.581235
0.633725,0.865234,0.531833
0.653740,0.908534,0.588665
0.612950,0.866902,0.558862
0.627723,0.911264,0.563008
0.630374,0.904848,0.551632
0.612735,0.889284,0.558254
0.661244,0.895482,0.576564
0.644286,0.909690,0.606426
0.657695,0.863332,0.536880
0.658670,0.866155,0.554186
0.619297,0.897775,0.560187
0.620510,0.880007,0.527990
0.671401,0.923401,0.529831
0.645510,0.881441,0.548529
0.598869,0.874321,0.540108
0.635375,0.903142,0.522478
0.616655,0.890910,0.520567
0.648975,0.912055,0.567010
0.638689,0.887188,0.514707
0.616240,0.895041,0.583555
0.624970,0.884611,0.503039
0.627860,0.907440,0.513175
0.622532,0.885577,0.569840
0.623071,0.863679,0.563309
0.598260,0.889874,0.581162
0.700472,0.858529,0.550918
0.650241,0.884644,0.563243
0.666858,0.894097,0.577679
0.613948,0.928269,0.574593
0.606947,0.892546,0.574284
0.656801,0.876132,0.565723
