alpha,phi,h
0.509194,0.772089,0.504297
0.483837,0.800071,0.523077
0.479744,0.762221,0.534378
0.475432,0.756599,0.537463
0.508611,0.776419,0.515242
0.488574,0.808986,0.517724
0.475372,0.782251,0.521480
0.522872,0.763617,0.498616
0.480472,0.768266,0.512126
0.470498,0.756447,0.512686
0.490345,0.746908,0.513065
0.474818,0.763903,0.536330
0.491337,0.789617,0.518636
0.476904,0.754436,0.529348
0.490473,0.776124,0.541372
0.505335,0.772120,0.520577
0.515337,0.759806,0.491508
0.507244,0.799751,0.558819
0.477052,0.753813,0.503042
0.464032,0.732658,0.514871
0.493530,0.768221,0.525715
0.474628,0.812800,0.522470
0.480469,0.789142,0.545090
0.486374,0.787128,0.576424
0.475714,0.796033,0.518826
0.489407,0.757361,0.529597
0.458852,0.786968,0.510766
0.489088,0.789195,0.505671
0.471439,0.756924,0.485965
0.505649,0.814095,0.507557
0.513103,0.735214,0.505744
0.466586,0.776177,0.548863
0.454336,0.738260,0.509891
0.488083,0.751794,0.547939
0.447570,0.757711,0.499601
0.479200,0.754975,0.540784
0.497419,0.765228,0.519343
0.487613,0.762518,0.514750
0.454403,0.786909,0.486322
0.499745,0.776211,0.540546
0.485577,0.766273,0.528109
0.482845,0.769994,0.516896
0.492487,0.731330,0.517249
0.536460,0.755051,0.512561
0.557795,0.784360,0.517324
0.490282,0.742063,0.509261
0.510377,0.756484,0.531851
0.510109,0.749835,0.532873
0.536268,0.795474,0.538459
0.473878,0.764164,0.489498
0.474174,0.716900,0.500141
0.472624,0.772170,0.507420
0.483627,0.782084,0.491438
0.502860,0.739286,0.498956
0.463682,0.757123,0.500619
0.494263,0.801170,0.518279
0.495107,0.805650,0.518273
0.508421,0.733668,0.537944
0.499564,0.790298,0.490998
0.496714,0.777298,0.536235
0.508187,0.756690,0.512769
0.489475,0.729701,0.506055
0.474108,0.771809,0.543082
0.476050,0.743554,0.531369
0.516811,0.763810,0.516546
0.468598,0.785290,0.511936
0.517912,0.742873,0.527421
0.494240,0.738639,0.538953
0.483031,0.765552,0.558822
0.476353,0.701418,0.506529
0.520977,0.805812,0.559492
0.469664,0.747922,0.530348
0.488063,0.782414,0.526458
0.482172,0.799007,0.515177
0.481486,0.759151,0.521813
0.523403,0.762180,0.541172
0.481209,0.775127,0.557653
0.509091,0.725632,0.496084
0.510280,0.746402,0.521920
0.475361,0.814309,0.530931
0.478783,0.746877,0.489509
0.528584,0.823914,0.509447
0.487429,0.763307,0.536036
0.450252,0.743464,0.515573
0.485820,0.798122,0.512615
0.472670,0.763879,0.496851
0.508027,0.808262,0.532434
0.501018,0.802375,0.497051
0.476057,0.772402,0.535478
0.488008,0.760136,0.473499
0.471121,0.800319,0.487127
0.471432,0.746661,0.523181
0.478318,0.751179,0.535494
0.467869,0.755891,0.548639
0.546885,0.748806,0.534200
0.503273,0.753231,0.536320
0.532644,0.764053,0.560713
0.480485,0.827742,0.526273
0.461074,0.781150,0.550273
0.513560,0.741731,0.519370
