alpha,phi,h
0.494670,0.751433,0.497242
0.463445,0.768585,0.510618
0.451637,0.746914,0.525194
0.453196,0.738675,0.536121
0.477088,0.753579,0.503690
0.465920,0.805048,0.507824
0.449013,0.768820,0.519397
0.502016,0.748222,0.496320
0.449093,0.749539,0.498416
0.449926,0.729381,0.493965
0.464460,0.726608,0.499435
0.451608,0.723926,0.528889
0.458931,0.767324,0.515684
0.448698,0.738957,0.520115
0.458686,0.766648,0.534080
0.478931,0.765865,0.514897
0.492307,0.727054,0.487567
0.480657,0.770512,0.542136
0.444529,0.753118,0.504360
0.432826,0.706884,0.508575
0.464861,0.754874,0.505499
0.457458,0.780876,0.520163
0.458613,0.775160,0.540447
0.458806,0.756328,0.564378
0.449794,0.781362,0.514928
0.452711,0.735321,0.504856
0.428189,0.764379,0.500631
0.454885,0.773726,0.500909
0.440503,0.735746,0.481002
0.477613,0.786277,0.497267
0.484667,0.688930,0.495273
0.447093,0.752887,0.534786
0.434123,0.736651,0.502400
0.454026,0.714095,0.531761
0.425496,0.742404,0.487302
0.455175,0.724109,0.530681
0.478196,0.726599,0.505303
0.451697,0.734960,0.493391
0.437231,0.753089,0.465706
0.458053,0.746996,0.534099
0.469868,0.745144,0.517191
0.451140,0.747699,0.515567
0.470751,0.704997,0.492485
0.501246,0.739565,0.499759
0.514353,0.755184,0.493965
0.476591,0.719910,0.503635
0.465645,0.731742,0.517471
0.477357,0.736276,0.520922
0.509868,0.757217,0.540313
0.441202,0.749971,0.483066
0.456525,0.706736,0.496636
0.446676,0.745696,0.501859
0.451762,0.760825,0.480498
0.473816,0.705290,0.489610
0.439944,0.721406,0.496541
0.468144,0.781796,0.510066
0.459721,0.785204,0.502574
0.487408,0.718115,0.514773
0.470697,0.756925,0.475281
0.477272,0.751547,0.521786
0.490244,0.730363,0.496996
0.462022,0.717657,0.493926
0.447025,0.752594,0.529886
0.455634,0.721192,0.513765
0.484320,0.754828,0.510360
0.443342,0.762834,0.500483
0.506394,0.719380,0.521223
0.479559,0.706742,0.526036
0.455944,0.743033,0.545065
0.456089,0.684814,0.500485
0.481331,0.796048,0.545181
0.452516,0.714205,0.515037
0.463417,0.758040,0.517704
0.457608,0.773629,0.505571
0.444667,0.728317,0.516359
0.488278,0.732493,0.536998
0.463660,0.756039,0.541450
0.484966,0.711829,0.487783
0.487668,0.747885,0.523766
0.452211,0.789082,0.518193
0.451238,0.735014,0.486785
0.501872,0.810697,0.503758
0.470982,0.749361,0.521781
0.428503,0.723602,0.503397
0.459605,0.756348,0.508553
0.453337,0.754743,0.494490
0.487788,0.804983,0.525605
0.476021,0.764425,0.489736
0.448359,0.747658,0.519929
0.443069,0.736200,0.461658
0.439739,0.769649,0.472693
0.454688,0.735365,0.512290
0.451726,0.730755,0.528349
0.440006,0.735507,0.539601
0.522476,0.720519,0.521059
0.474308,0.725144,0.521904
0.506562,0.762725,0.547144
0.450662,0.801835,0.519047
0.440255,0.760781,0.545429
0.490869,0.707235,0.515923
