alpha,phi,h
0.665387,0.855875,0.560645
0.643576,0.865149,0.574855
0.642676,0.857413,0.593725
0.627598,0.859894,0.611633
0.664995,0.877575,0.562133
0.636054,0.887037,0.551689
0.634256,0.867821,0.580109
0.677425,0.874982,0.561723
0.621496,0.871497,0.559864
0.622570,0.871361,0.564085
0.671530,0.846123,0.564697
0.618980,0.859522,0.600779
0.654087,0.884824,0.579367
0.637918,0.845590,0.568720
0.646093,0.883429,0.598353
0.656042,0.878608,0.575750
0.685544,0.856076,0.535154
0.667792,0.866997,0.604837
0.620981,0.881742,0.555242
0.602354,0.826509,0.572632
0.657894,0.869732,0.578311
0.626975,0.876573,0.576571
0.636908,0.881455,0.614242
0.638118,0.867662,0.644455
0.644005,0.888672,0.579598
0.643103,0.879153,0.578474
0.617991,0.869722,0.560819
0.642337,0.868708,0.552591
0.629261,0.850101,0.546255
0.678512,0.893008,0.558309
0.667988,0.848376,0.559325
0.625812,0.859035,0.598135
0.634816,0.880070,0.564858
0.636220,0.839110,0.601441
0.607947,0.854199,0.537772
0.645069,0.846801,0.615300
0.650635,0.856112,0.567825
0.622119,0.847345,0.572582
0.620709,0.875440,0.527110
0.652825,0.859956,0.584211
0.634011,0.857208,0.584189
0.628856,0.864545,0.578161
0.649780,0.828867,0.561083
0.688812,0.860588,0.562612
0.711031,0.871548,0.561298
0.662348,0.849037,0.559159
0.662393,0.868947,0.588175
0.669185,0.869342,0.585611
0.699302,0.869130,0.601196
0.638475,0.869778,0.548636
0.639354,0.837820,0.562225
0.628163,0.866544,0.566402
0.631235,0.888161,0.542569
0.657228,0.851766,0.564399
0.631936,0.863218,0.561918
0.649052,0.878634,0.567188
0.654794,0.893738,0.569512
0.661039,0.825536,0.587679
0.653978,0.869690,0.526038
0.657436,0.863073,0.575989
0.673941,0.835859,0.558012
0.642990,0.847208,0.556805
0.615467,0.880285,0.596756
0.650347,0.850478,0.579634
0.668676,0.860844,0.566583
0.624188,0.878730,0.584173
0.675392,0.847440,0.568755
0.661187,0.834963,0.599357
0.638584,0.837950,0.596308
0.645549,0.837050,0.561903
0.676402,0.882959,0.609105
0.615844,0.842575,0.586422
0.642544,0.886888,0.575314
0.640772,0.873283,0.572193
0.621165,0.864549,0.586272
0.670129,0.869821,0.600861
0.651944,0.880749,0.623636
0.669478,0.843842,0.562400
0.669930,0.847210,0.568900
0.625273,0.876017,0.583525
0.630098,0.860207,0.552978
0.693929,0.892767,0.551709
0.649393,0.858172,0.571198
0.609616,0.851078,0.565864
0.647899,0.879506,0.548231
0.622342,0.862082,0.540619
0.663315,0.886135,0.584749
0.652156,0.865228,0.545884
0.632665,0.871065,0.597631
0.641525,0.860132,0.525352
0.634759,0.885228,0.526950
0.628810,0.861168,0.581539
0.638071,0.836901,0.583869
0.620611,0.864148,0.592005
0.700424,0.836054,0.580425
0.663611,0.859189,0.600304
0.693311,0.867137,0.599087
0.629524,0.893555,0.599154
0.619743,0.866836,0.599347
0.673495,0.840284,0.581157
