alpha,phi,h
0.788510,0.570336,0.325064
0.773761,0.590771,0.349238
0.748881,0.578623,0.368387
0.757156,0.542532,0.364050
0.790546,0.598642,0.323638
0.769247,0.593980,0.311580
0.741348,0.576211,0.377299
0.811388,0.587447,0.330284
0.741579,0.566096,0.344424
0.745011,0.572126,0.341192
0.781224,0.539065,0.338487
0.755633,0.564687,0.382750
0.755092,0.593240,0.352900
0.759058,0.573350,0.359498
0.773781,0.578223,0.342289
0.792520,0.602156,0.351523
0.798108,0.575102,0.299754
0.778211,0.599571,0.382182
0.751367,0.580085,0.310011
0.736155,0.542813,0.329276
0.774155,0.574098,0.329453
0.745421,0.611375,0.369322
0.783519,0.593106,0.392772
0.756528,0.572959,0.383039
0.743322,0.599843,0.356353
0.754460,0.562935,0.355375
0.719865,0.582417,0.344230
0.758965,0.593940,0.349878
0.732615,0.559193,0.321820
0.817922,0.623746,0.310636
0.782038,0.531397,0.372647
0.757387,0.595625,0.377284
0.756856,0.574030,0.335347
0.750619,0.544695,0.359746
0.705663,0.569209,0.309829
0.753970,0.538470,0.363501
0.770930,0.563121,0.354268
0.762991,0.549549,0.347710
0.729321,0.585355,0.304194
0.765610,0.578195,0.366893
0.764277,0.552904,0.359563
0.743394,0.577848,0.370783
0.768526,0.513893,0.339753
0.815301,0.565904,0.338244
0.835849,0.577209,0.338016
0.777894,0.528514,0.326145
0.762290,0.552211,0.358015
0.773650,0.551941,0.366391
0.816686,0.570131,0.366917
0.764485,0.569385,0.316155
0.763385,0.548572,0.323984
0.749813,0.576631,0.360924
0.774044,0.592675,0.325961
0.786036,0.547417,0.310901
0.742844,0.550072,0.317152
0.774772,0.593755,0.325281
0.759027,0.606359,0.318810
0.771950,0.549247,0.360666
0.801029,0.577773,0.286208
0.778414,0.563369,0.362179
0.804035,0.529501,0.326864
0.761362,0.515483,0.298987
0.738959,0.580255,0.340983
0.754666,0.551982,0.320484
0.793170,0.560664,0.322668
0.737828,0.586487,0.325049
0.810449,0.552694,0.339008
0.764443,0.541220,0.347121
0.745934,0.575986,0.397200
0.753217,0.530650,0.335897
0.776909,0.609379,0.368999
0.723442,0.532097,0.351716
0.755596,0.579617,0.347627
0.750343,0.594077,0.325676
0.745915,0.569531,0.365941
0.792829,0.545962,0.364220
0.776357,0.565802,0.381909
0.787721,0.538000,0.315984
0.789865,0.559303,0.345962
0.759272,0.624669,0.367359
0.755058,0.558608,0.314564
0.811325,0.612533,0.316016
0.780662,0.560669,0.334460
0.719195,0.562391,0.351808
0.749874,0.569361,0.309260
0.742506,0.571751,0.324255
0.785869,0.620641,0.360676
0.780381,0.616390,0.320015
0.756821,0.565233,0.353902
0.761846,0.586385,0.291521
0.753330,0.620039,0.304495
0.761167,0.562435,0.324307
0.750131,0.550685,0.346921
0.729682,0.582730,0.362189
0.806108,0.573367,0.364950
0.796889,0.560023,0.392116
0.802053,0.564601,0.344138
0.750214,0.610747,0.351259
0.727727,0.586889,0.354444
0.801218,0.581596,0.366076
