alpha,phi,h
0.724489,0.701575,0.626034
0.689818,0.745452,0.632238
0.678288,0.708709,0.638506
0.678795,0.701070,0.661612
0.730888,0.696756,0.619292
0.688376,0.752538,0.616354
0.679759,0.716078,0.633452
0.734874,0.698961,0.609063
0.669006,0.699572,0.603774
0.666109,0.702263,0.625199
0.712910,0.674299,0.615785
0.680009,0.685108,0.652587
0.697630,0.740782,0.635297
0.684031,0.692641,0.630282
0.701016,0.722223,0.642186
0.718354,0.730453,0.631171
0.730054,0.690060,0.589785
0.727549,0.741794,0.663709
0.671712,0.701039,0.619259
0.659460,0.678303,0.625147
0.697232,0.711228,0.645090
0.679604,0.743081,0.630356
0.695246,0.725282,0.675996
0.689267,0.714976,0.689987
0.703485,0.735209,0.640130
0.688640,0.687686,0.629479
0.666763,0.718535,0.621428
0.700224,0.729274,0.614556
0.673419,0.685940,0.593104
0.728034,0.766044,0.616803
0.725827,0.645651,0.608789
0.677492,0.705940,0.657592
0.692521,0.691013,0.613726
0.684979,0.676160,0.652785
0.654996,0.703846,0.595302
0.687856,0.665686,0.655385
0.706159,0.689624,0.627289
0.681515,0.693742,0.620065
0.667366,0.712588,0.583340
0.694894,0.700967,0.641859
0.685252,0.708881,0.650690
0.670948,0.698299,0.623483
0.709996,0.658179,0.616026
0.730666,0.700902,0.612953
0.769967,0.714218,0.618668
0.704235,0.673671,0.606549
0.712019,0.698925,0.642736
0.705145,0.687906,0.644609
0.754229,0.736864,0.664808
0.692492,0.708506,0.597850
0.679129,0.655986,0.606426
0.665446,0.702791,0.615741
0.688984,0.723903,0.609081
0.720459,0.655375,0.622830
0.684346,0.698284,0.611310
0.696978,0.741216,0.618961
0.701702,0.736939,0.628356
0.712645,0.660562,0.634738
0.708123,0.707510,0.592654
0.705236,0.697685,0.633688
0.737419,0.668385,0.615414
0.701911,0.652523,0.600721
0.672671,0.712034,0.645237
0.685540,0.674514,0.633173
0.714869,0.685324,0.615468
0.673659,0.727553,0.619945
0.737023,0.681952,0.624177
0.704618,0.667731,0.648250
0.683249,0.680611,0.666957
0.677452,0.642840,0.610425
0.721245,0.745484,0.675167
0.662952,0.671739,0.633699
0.690444,0.726797,0.634142
0.698506,0.736728,0.614126
0.679722,0.703434,0.640074
0.728453,0.694701,0.646673
0.704041,0.721481,0.671911
0.714253,0.660543,0.607764
0.735091,0.659579,0.630124
0.677399,0.743517,0.641129
0.698195,0.684599,0.599086
0.758497,0.762318,0.610504
0.694422,0.686824,0.636672
0.642073,0.673092,0.619500
0.688774,0.723789,0.618340
0.678031,0.697007,0.597152
0.708135,0.751075,0.628643
0.701011,0.721714,0.584707
0.686839,0.689515,0.642612
0.692331,0.694847,0.580578
0.686236,0.740175,0.587060
0.685751,0.680683,0.620641
0.671611,0.673845,0.639167
0.670801,0.696888,0.653291
0.750837,0.672979,0.630719
0.707056,0.688980,0.661222
0.725738,0.711269,0.652276
0.685188,0.773466,0.642551
0.670341,0.722399,0.650302
0.722008,0.679117,0.622459
