alpha,phi,h
0.786978,0.728721,0.493439
0.774415,0.753947,0.498912
0.757574,0.739938,0.515010
0.742147,0.706054,0.531551
0.794377,0.738048,0.479701
0.757695,0.765976,0.485524
0.745227,0.735904,0.506582
0.804098,0.734035,0.485504
0.722733,0.720965,0.493418
0.739727,0.720527,0.486368
0.784250,0.695015,0.479077
0.744226,0.704671,0.536943
0.755928,0.746509,0.501810
0.757654,0.714785,0.500700
0.768589,0.736730,0.510860
0.772463,0.732298,0.507098
0.802885,0.728850,0.453824
0.784214,0.762884,0.543293
0.742473,0.733305,0.479998
0.734205,0.678150,0.489800
0.766299,0.736131,0.502438
0.733113,0.769742,0.512922
0.771882,0.754468,0.540937
0.746449,0.741827,0.557021
0.741897,0.738918,0.503518
0.753226,0.711964,0.508732
0.725162,0.724897,0.508689
0.756982,0.744704,0.494162
0.734946,0.711067,0.486298
0.804640,0.786221,0.482442
0.780801,0.680322,0.489421
0.733495,0.729084,0.535996
0.748743,0.720263,0.493039
0.748848,0.681946,0.513102
0.719693,0.719895,0.460367
0.753736,0.692009,0.538189
0.768316,0.697469,0.498891
0.751563,0.700256,0.498716
0.739563,0.737103,0.461870
0.763447,0.721467,0.510989
0.765182,0.711741,0.497391
0.731184,0.719687,0.512118
0.779193,0.663888,0.497652
0.816284,0.728327,0.486029
0.833267,0.729297,0.494283
0.772659,0.691024,0.490301
0.764009,0.729886,0.502847
0.779200,0.712035,0.518568
0.823908,0.729129,0.530154
0.754986,0.729516,0.477637
0.759558,0.684550,0.469355
0.752990,0.730907,0.485118
0.768103,0.748822,0.460781
0.788419,0.678815,0.493976
0.738726,0.714576,0.483038
0.761817,0.751702,0.494347
0.761279,0.764277,0.481016
0.778976,0.691815,0.506938
0.779386,0.735796,0.463950
0.771536,0.730253,0.510876
0.812512,0.696948,0.479827
0.762891,0.668953,0.462666
0.737502,0.723712,0.508291
0.766528,0.690473,0.501599
0.793555,0.704647,0.483938
0.735424,0.734345,0.488382
0.800717,0.700930,0.487019
0.766294,0.683659,0.526620
0.743674,0.717007,0.559845
0.757640,0.673493,0.473577
0.786427,0.768957,0.529190
0.732827,0.696746,0.503920
0.756005,0.740408,0.510168
0.758202,0.754170,0.492766
0.743596,0.731056,0.518279
0.792650,0.717174,0.517387
0.770788,0.731993,0.550050
0.794324,0.679408,0.483112
0.786448,0.705731,0.495258
0.758824,0.763561,0.510998
0.753194,0.701580,0.462445
0.819613,0.786688,0.471851
0.773840,0.720123,0.494404
0.724834,0.710866,0.495622
0.754913,0.732977,0.477688
0.736973,0.721479,0.464661
0.780761,0.771628,0.513759
0.763384,0.746651,0.469497
0.753261,0.732088,0.530416
0.752719,0.722931,0.456234
0.754357,0.767789,0.459931
0.747614,0.706656,0.487150
0.747318,0.699999,0.512157
0.731566,0.728461,0.520490
0.811605,0.702157,0.514735
0.785564,0.707264,0.530988
0.805247,0.736118,0.508555
0.772234,0.781043,0.533394
0.730613,0.730837,0.522630
0.795861,0.709627,0.507363
