alpha,phi,h
0.539333,0.828166,0.588368
0.508906,0.842032,0.592995
0.510604,0.827355,0.624903
0.493135,0.832878,0.630454
0.543835,0.850003,0.595220
0.512841,0.862716,0.601074
0.510245,0.843236,0.598815
0.541732,0.843294,0.591226
0.497561,0.847221,0.592923
0.492827,0.835985,0.604565
0.518550,0.820983,0.595019
0.499380,0.829582,0.631683
0.518489,0.860134,0.608839
0.491213,0.816993,0.619492
0.508850,0.854688,0.642880
0.530859,0.851908,0.608643
0.539834,0.828773,0.579794
0.533036,0.847799,0.639364
0.498325,0.845796,0.595378
0.477641,0.795098,0.596313
0.518294,0.839324,0.606356
0.483902,0.848513,0.602097
0.512097,0.854445,0.640279
0.512230,0.844556,0.662874
0.505364,0.870058,0.610320
0.502844,0.852062,0.612679
0.493640,0.845208,0.597592
0.516300,0.845662,0.590083
0.492640,0.826122,0.578606
0.527103,0.862297,0.599809
0.537904,0.804501,0.581730
0.488988,0.838298,0.637418
0.481021,0.849325,0.599426
0.505398,0.817045,0.630674
0.475058,0.826853,0.574600
0.511792,0.832721,0.639159
0.525762,0.833216,0.602568
0.491067,0.826521,0.597414
0.495973,0.842504,0.564611
0.524506,0.829642,0.629235
0.508517,0.837930,0.613566
0.508605,0.840109,0.607220
0.531414,0.811924,0.593364
0.565816,0.835457,0.584886
0.584865,0.839855,0.596881
0.520302,0.823558,0.596908
0.526250,0.837229,0.608847
0.541544,0.837981,0.620807
0.562401,0.839367,0.636904
0.503358,0.842730,0.576780
0.504262,0.799856,0.594521
0.504056,0.839928,0.590211
0.507773,0.854076,0.581297
0.527868,0.821295,0.595538
0.491596,0.834535,0.594770
0.517513,0.852265,0.593151
0.506485,0.872835,0.602430
0.531198,0.807689,0.619994
0.522484,0.842398,0.565706
0.518726,0.835739,0.617276
0.532696,0.814575,0.588520
0.509756,0.814109,0.584728
0.488892,0.857632,0.630569
0.517679,0.824681,0.614814
0.534740,0.833433,0.606209
0.488318,0.854286,0.599892
0.550496,0.815625,0.611736
0.520679,0.805237,0.627941
0.504829,0.809928,0.629595
0.506063,0.798043,0.595186
0.547052,0.857029,0.643477
0.492122,0.817965,0.617448
0.519315,0.856101,0.609497
0.508038,0.846205,0.600195
0.488960,0.832095,0.623510
0.537714,0.837930,0.625953
0.506395,0.863757,0.654773
0.544887,0.813796,0.583745
0.541403,0.822249,0.613345
0.500653,0.845263,0.608412
0.507616,0.830830,0.575717
0.554819,0.870362,0.590882
0.524173,0.828652,0.625229
0.474635,0.823556,0.591597
0.505629,0.849238,0.587028
0.491614,0.835444,0.575868
0.533959,0.857058,0.610790
0.518737,0.832568,0.585305
0.503448,0.844699,0.622989
0.510361,0.833558,0.552836
0.500009,0.853505,0.560731
0.497810,0.828690,0.611794
0.520075,0.820279,0.614315
0.486778,0.833254,0.635241
0.577843,0.806582,0.618255
0.529517,0.830391,0.628898
0.549352,0.834665,0.648271
0.502446,0.866648,0.620246
0.477840,0.840983,0.637583
0.531172,0.811478,0.613066
