alpha,phi,h
0.391363,0.719188,0.544631
0.361986,0.746905,0.555222
0.373496,0.728615,0.571375
0.357750,0.697802,0.574911
0.388313,0.723308,0.543097
0.374325,0.756743,0.547044
0.353824,0.732472,0.561115
0.402214,0.727824,0.539386
0.349539,0.722460,0.534980
0.360227,0.701603,0.547861
0.375750,0.703487,0.537158
0.353202,0.695171,0.567892
0.374078,0.754261,0.560494
0.355671,0.724934,0.562558
0.375336,0.734068,0.586222
0.387148,0.742214,0.551966
0.398837,0.707824,0.535077
0.393382,0.747135,0.590301
0.359324,0.708812,0.540278
0.340806,0.679318,0.549447
0.370741,0.713429,0.560845
0.353864,0.757470,0.556943
0.362577,0.748746,0.592077
0.359975,0.718977,0.603184
0.364590,0.759092,0.566157
0.351804,0.723414,0.558921
0.347763,0.746249,0.553439
0.361264,0.739773,0.545006
0.355479,0.718205,0.528556
0.381472,0.770155,0.543609
0.391260,0.675479,0.544174
0.349663,0.729849,0.581719
0.351583,0.711625,0.545004
0.353870,0.685848,0.574567
0.330261,0.716538,0.532447
0.358015,0.690541,0.583212
0.380530,0.715119,0.545610
0.367875,0.705163,0.551670
0.333102,0.715205,0.517993
0.365199,0.729285,0.575953
0.357673,0.728216,0.572319
0.354871,0.716793,0.555199
0.388059,0.695161,0.547981
0.389893,0.724704,0.537693
0.427940,0.723181,0.542740
0.377903,0.699986,0.537316
0.381506,0.697754,0.565321
0.390846,0.703992,0.573572
0.411337,0.735169,0.575909
0.348501,0.715004,0.540818
0.361087,0.679545,0.548702
0.358876,0.725051,0.551191
0.366780,0.733015,0.544699
0.383653,0.679775,0.550244
0.359945,0.702414,0.536211
0.373589,0.749731,0.553712
0.372568,0.762992,0.545789
0.384272,0.695783,0.581860
0.381235,0.735539,0.527842
0.379127,0.730529,0.560867
0.393693,0.705233,0.538730
0.367037,0.685289,0.538686
0.358261,0.726826,0.575147
0.367361,0.700224,0.557391
0.396111,0.708943,0.553462
0.345236,0.733957,0.552665
0.396888,0.680380,0.561535
0.376482,0.678439,0.569354
0.365162,0.715895,0.581749
0.357694,0.672574,0.542921
0.407806,0.770954,0.585973
0.347644,0.679113,0.566556
0.366662,0.735347,0.564430
0.367564,0.735861,0.545388
0.368821,0.705896,0.560285
0.394567,0.711487,0.576703
0.371158,0.723162,0.586102
0.390915,0.678994,0.538167
0.389421,0.706724,0.566287
0.350297,0.753063,0.566062
0.356178,0.701279,0.530615
0.399313,0.774374,0.548081
0.383528,0.715906,0.561292
0.333970,0.700552,0.538230
0.361493,0.729657,0.551157
0.345627,0.715425,0.524519
0.379350,0.773069,0.562239
0.376109,0.744356,0.533841
0.352779,0.718409,0.564047
0.345767,0.722597,0.508477
0.348537,0.761347,0.521976
0.358595,0.679992,0.566274
0.359077,0.711335,0.567296
0.347015,0.714330,0.589005
0.420870,0.687438,0.557884
0.375754,0.693398,0.569113
0.412651,0.740888,0.590889
0.348713,0.775433,0.569561
0.341568,0.739721,0.590642
0.394769,0.700003,0.563702
