alpha,phi,h
0.482579,0.695018,0.634377
0.437976,0.707766,0.652968
0.451065,0.676309,0.668059
0.421240,0.659558,0.670355
0.468654,0.679597,0.635372
0.441204,0.716377,0.643859
0.437327,0.703051,0.652828
0.484914,0.687618,0.630605
0.430983,0.671053,0.629858
0.431495,0.664809,0.638562
0.445986,0.652818,0.632279
0.439373,0.668527,0.671420
0.455033,0.709332,0.670822
0.419505,0.678236,0.664450
0.451923,0.691823,0.685876
0.461465,0.705532,0.647410
0.484425,0.671711,0.623118
0.461454,0.713978,0.679421
0.439411,0.654138,0.637131
0.419801,0.658587,0.641471
0.445828,0.672670,0.650488
0.416887,0.718817,0.654997
0.459489,0.718622,0.677590
0.428999,0.689889,0.713290
0.433802,0.721284,0.646154
0.433713,0.665023,0.664029
0.431364,0.711395,0.656879
0.449404,0.700360,0.644655
0.425626,0.667439,0.627733
0.466197,0.734111,0.644488
0.476017,0.639659,0.635145
0.427552,0.696115,0.682125
0.429174,0.661106,0.639836
0.435344,0.641280,0.679205
0.409211,0.670770,0.629746
0.440539,0.667007,0.681828
0.463587,0.676897,0.643640
0.442794,0.674120,0.653814
0.417028,0.691381,0.611916
0.450101,0.675588,0.673130
0.441431,0.686442,0.667634
0.441158,0.691495,0.645224
0.461894,0.636492,0.624927
0.479920,0.678748,0.635356
0.513904,0.689991,0.649670
0.453125,0.664949,0.636941
0.470321,0.674516,0.662058
0.469698,0.658639,0.668947
0.501339,0.707526,0.681075
0.429076,0.682403,0.621333
0.449250,0.641280,0.648481
0.442798,0.689438,0.636732
0.453112,0.708080,0.629167
0.471802,0.644419,0.640960
0.425139,0.666601,0.634179
0.457676,0.718390,0.627997
0.445980,0.714456,0.643249
0.471966,0.656838,0.658666
0.455118,0.694289,0.615829
0.458786,0.683763,0.660725
0.481733,0.664571,0.636550
0.448377,0.653925,0.632254
0.428332,0.687463,0.675914
0.435459,0.651102,0.658281
0.468102,0.676814,0.655540
0.414275,0.700077,0.633379
0.481561,0.651049,0.660149
0.455701,0.639816,0.670239
0.433763,0.670565,0.682921
0.444640,0.635965,0.644360
0.481719,0.725573,0.686076
0.423791,0.647916,0.653280
0.450619,0.701555,0.655511
0.456020,0.690634,0.640995
0.427396,0.666187,0.657808
0.486230,0.661368,0.669968
0.450351,0.705492,0.688268
0.469739,0.640118,0.622749
0.485645,0.659442,0.653553
0.424324,0.715340,0.650692
0.443821,0.670526,0.620160
0.499234,0.730407,0.632677
0.461930,0.683886,0.656889
0.411613,0.665737,0.637002
0.446474,0.694709,0.638731
0.428405,0.673520,0.616473
0.466325,0.732268,0.669407
0.458855,0.694718,0.633911
0.442495,0.684896,0.664247
0.437381,0.670979,0.600978
0.428535,0.726897,0.605474
0.455365,0.664791,0.656953
0.434966,0.680689,0.666636
0.422945,0.673034,0.679137
0.508524,0.635676,0.651151
0.452762,0.653801,0.660151
0.491979,0.686720,0.683485
0.432052,0.731368,0.667500
0.415473,0.692665,0.684650
0.475151,0.651437,0.656507
