alpha,phi,h
0.371289,0.674644,0.511385
0.353633,0.690711,0.526639
0.360709,0.672032,0.543877
0.342523,0.643203,0.539106
0.377462,0.666885,0.525266
0.362269,0.711950,0.530497
0.339356,0.675973,0.547209
0.383308,0.665400,0.512206
0.331070,0.663566,0.510734
0.361047,0.652704,0.519642
0.349199,0.653032,0.518992
0.346272,0.659550,0.541093
0.348453,0.697246,0.540471
0.335164,0.660052,0.527690
0.346443,0.679105,0.552952
0.373318,0.685239,0.532707
0.381839,0.652211,0.506908
0.368685,0.695351,0.556065
0.334134,0.644288,0.512653
0.323209,0.634758,0.521405
0.354625,0.659469,0.532690
0.341181,0.705404,0.537880
0.347902,0.685940,0.558962
0.342676,0.672413,0.585013
0.345330,0.706342,0.541624
0.341419,0.664170,0.523461
0.326208,0.694282,0.526261
0.348219,0.688433,0.531414
0.337873,0.651869,0.499135
0.369867,0.711247,0.525807
0.383953,0.613612,0.513575
0.341631,0.667857,0.552391
0.326335,0.658154,0.514558
0.342433,0.630912,0.560654
0.313935,0.669117,0.517755
0.336345,0.657305,0.553340
0.371593,0.662997,0.528980
0.353107,0.649866,0.526116
0.336271,0.666050,0.494239
0.357439,0.674186,0.544011
0.348075,0.674077,0.550557
0.345891,0.663938,0.532184
0.362405,0.629477,0.514395
0.389393,0.665587,0.514292
0.401304,0.674483,0.514077
0.362041,0.646735,0.521666
0.369131,0.647472,0.542324
0.368094,0.646790,0.539976
0.400909,0.688058,0.553996
0.331637,0.669511,0.501047
0.343174,0.620878,0.524420
0.348422,0.659070,0.520102
0.353048,0.676299,0.518854
0.374599,0.643334,0.524883
0.334854,0.646199,0.511878
0.367732,0.704934,0.525015
0.359544,0.713257,0.520329
0.371938,0.646993,0.547111
0.364565,0.672247,0.498707
0.369154,0.678023,0.551397
0.367850,0.655261,0.516660
0.349774,0.621193,0.512079
0.338396,0.667903,0.542099
0.344431,0.637750,0.533768
0.377041,0.657284,0.525508
0.324244,0.667954,0.508451
0.400036,0.633009,0.537992
0.352893,0.630062,0.542676
0.344193,0.666537,0.550846
0.343881,0.603159,0.525278
0.394446,0.713794,0.561226
0.336033,0.640224,0.539683
0.349457,0.678811,0.527459
0.352643,0.689118,0.511227
0.340894,0.664883,0.529610
0.384817,0.653818,0.545249
0.351523,0.682018,0.563647
0.383628,0.632459,0.517862
0.381502,0.657252,0.529547
0.347559,0.699082,0.544266
0.342823,0.654011,0.502128
0.398450,0.735191,0.527054
0.371650,0.672797,0.544858
0.312684,0.639350,0.515063
0.344710,0.683495,0.534182
0.332508,0.652691,0.510241
0.362103,0.711711,0.538495
0.371230,0.692995,0.510105
0.349057,0.672342,0.537966
0.332519,0.655294,0.485633
0.336254,0.705220,0.494232
0.338815,0.642137,0.533703
0.348749,0.657930,0.539764
0.330981,0.653700,0.562353
0.399200,0.635223,0.527084
0.371789,0.643933,0.550061
0.393556,0.683554,0.577080
0.339839,0.708081,0.538822
0.332570,0.692023,0.566326
0.378623,0.634290,0.523040
