alpha,phi,h
0.734228,0.677460,0.555131
0.711331,0.711689,0.559600
0.699167,0.687591,0.575844
0.696872,0.660851,0.588521
0.739416,0.677150,0.544379
0.711727,0.727319,0.549885
0.697473,0.702519,0.567214
0.758306,0.685628,0.537836
0.690173,0.683758,0.544967
0.680201,0.660602,0.547212
0.724860,0.665880,0.552660
0.686585,0.661361,0.578710
0.700543,0.707006,0.575071
0.699945,0.664429,0.563836
0.705856,0.696322,0.569170
0.731685,0.709217,0.562129
0.750199,0.677236,0.524749
0.722816,0.693625,0.586812
0.688773,0.688898,0.547956
0.677975,0.637716,0.544161
0.709350,0.683909,0.568626
0.682064,0.727053,0.556574
0.710287,0.704630,0.599043
0.699304,0.695999,0.618228
0.700239,0.712155,0.575920
0.697343,0.663887,0.565018
0.669525,0.699994,0.554179
0.700892,0.699848,0.549822
0.682101,0.668568,0.536742
0.730646,0.736162,0.553513
0.743523,0.625391,0.547009
0.683541,0.683311,0.587870
0.682218,0.667407,0.544329
0.693042,0.636961,0.587199
0.660786,0.667632,0.518083
0.711010,0.649751,0.590335
0.710248,0.650385,0.559340
0.685691,0.667624,0.550226
0.676890,0.692388,0.509223
0.707178,0.692756,0.580521
0.705892,0.682688,0.586299
0.681395,0.684337,0.557744
0.720813,0.637048,0.557103
0.755951,0.679545,0.542853
0.775504,0.678329,0.548191
0.718752,0.653554,0.539657
0.702348,0.660719,0.570886
0.719483,0.662402,0.577956
0.759449,0.694585,0.598233
0.703247,0.680910,0.531997
0.700327,0.642120,0.524661
0.680617,0.681554,0.548173
0.706529,0.701817,0.532713
0.724665,0.650423,0.547294
0.686732,0.668678,0.537424
0.702308,0.714830,0.542335
0.701173,0.718096,0.556575
0.730638,0.639080,0.575829
0.738107,0.687752,0.514848
0.713611,0.693860,0.575382
0.748141,0.661219,0.541654
0.710156,0.627571,0.527286
0.673652,0.685653,0.576362
0.701656,0.650093,0.561632
0.734252,0.683967,0.558191
0.676441,0.699477,0.552517
0.748171,0.647104,0.559958
0.717617,0.636758,0.574022
0.690934,0.681655,0.603319
0.699418,0.613572,0.540982
0.737653,0.728063,0.588159
0.677489,0.630577,0.562194
0.692913,0.688760,0.566767
0.694293,0.711880,0.539303
0.687905,0.677691,0.579258
0.729727,0.667795,0.594328
0.714283,0.692819,0.595273
0.725649,0.628893,0.534115
0.742582,0.663589,0.555515
0.686737,0.732328,0.574564
0.699014,0.670097,0.519758
0.762452,0.730924,0.535574
0.717742,0.678422,0.564055
0.663951,0.666943,0.552710
0.701787,0.694855,0.536886
0.680241,0.683397,0.533670
0.726780,0.730636,0.564709
0.713380,0.705199,0.519327
0.690750,0.687740,0.580308
0.703468,0.679284,0.503453
0.692406,0.715877,0.509711
0.702011,0.672697,0.559802
0.695341,0.662517,0.569892
0.674472,0.673875,0.579756
0.764651,0.652703,0.570605
0.728004,0.657233,0.593621
0.748174,0.690801,0.582209
0.705840,0.734893,0.583341
0.665311,0.697072,0.598998
0.733241,0.657351,0.561593
