alpha,phi,h
0.487385,0.705745,0.461967
0.455723,0.730046,0.477268
0.457277,0.685131,0.486642
0.450399,0.659722,0.482543
0.480383,0.711900,0.464036
0.463343,0.731488,0.468703
0.448253,0.710132,0.471793
0.490437,0.699126,0.457605
0.450852,0.698121,0.457512
0.445898,0.685005,0.474212
0.458624,0.682339,0.454375
0.442695,0.675140,0.484893
0.452813,0.725892,0.471016
0.445671,0.694515,0.477327
0.458793,0.708638,0.497755
0.479934,0.713648,0.477394
0.488607,0.692332,0.449151
0.475746,0.731755,0.504178
0.449509,0.687135,0.461989
0.434343,0.660844,0.470544
0.466701,0.707194,0.479099
0.448244,0.729380,0.482809
0.455496,0.719991,0.495304
0.444947,0.698007,0.520492
0.450382,0.725987,0.482785
0.453037,0.689534,0.481334
0.424343,0.721244,0.474940
0.461666,0.712043,0.471044
0.447498,0.697659,0.447637
0.488255,0.746207,0.468007
0.486465,0.657948,0.455739
0.435570,0.710785,0.502008
0.427053,0.676979,0.470090
0.445263,0.668406,0.496594
0.414164,0.692448,0.452003
0.453158,0.673840,0.495317
0.472687,0.698456,0.473758
0.460041,0.682834,0.467350
0.437230,0.707781,0.433292
0.466353,0.693754,0.486414
0.450293,0.687683,0.483453
0.449980,0.699913,0.478578
0.473249,0.667153,0.473852
0.498265,0.689862,0.463186
0.513839,0.705428,0.465578
0.462134,0.679182,0.467187
0.467343,0.667876,0.478687
0.471606,0.667371,0.478612
0.504569,0.700442,0.506596
0.451996,0.691024,0.454868
0.446187,0.655432,0.463879
0.455660,0.701204,0.470865
0.468058,0.715295,0.460412
0.470575,0.666007,0.448097
0.448779,0.686529,0.457780
0.461750,0.730846,0.461921
0.454169,0.726736,0.465098
0.467552,0.671492,0.485421
0.469670,0.709085,0.440131
0.478763,0.702389,0.487395
0.489303,0.677325,0.467513
0.465900,0.652203,0.448991
0.447420,0.705656,0.494212
0.453518,0.671167,0.483953
0.477672,0.690085,0.467385
0.434054,0.704311,0.467295
0.502071,0.674869,0.476691
0.465034,0.661334,0.492244
0.446479,0.693220,0.505858
0.445639,0.638257,0.462222
0.485088,0.732156,0.507679
0.433984,0.675222,0.489130
0.467281,0.709956,0.472133
0.452056,0.715125,0.459318
0.456470,0.682323,0.470931
0.487836,0.681101,0.495536
0.462234,0.704522,0.506284
0.484193,0.657582,0.452800
0.478229,0.693588,0.477285
0.445910,0.733460,0.484639
0.455882,0.687794,0.450496
0.515140,0.765689,0.464693
0.468416,0.691616,0.486516
0.426252,0.691459,0.470027
0.443121,0.702177,0.468081
0.441421,0.689714,0.444833
0.483321,0.740057,0.486389
0.471112,0.721718,0.456684
0.444500,0.688569,0.477270
0.452834,0.697762,0.426244
0.444623,0.723583,0.430699
0.451937,0.679086,0.473029
0.462595,0.678583,0.478417
0.440283,0.695370,0.500692
0.513295,0.672252,0.483507
0.476468,0.676515,0.490912
0.488911,0.686304,0.506268
0.442684,0.746397,0.482033
0.429103,0.716966,0.503929
0.489163,0.676089,0.478544
