alpha,phi,h
0.467041,0.815019,0.610631
0.426651,0.830168,0.624752
0.436630,0.815228,0.639005
0.422647,0.786370,0.648285
0.473299,0.822778,0.626086
0.442802,0.841562,0.622614
0.427785,0.814470,0.626965
0.475286,0.800808,0.607839
0.426326,0.797772,0.601230
0.435081,0.797096,0.614044
0.453259,0.788280,0.612257
0.409242,0.788180,0.640018
0.450430,0.826392,0.616897
0.424718,0.790892,0.634251
0.441546,0.826234,0.654937
0.459199,0.816564,0.616263
0.474299,0.791034,0.588093
0.462379,0.828078,0.654098
0.418594,0.787944,0.619484
0.401859,0.764019,0.623231
0.450084,0.798129,0.633022
0.431125,0.831340,0.627474
0.428942,0.831764,0.648425
0.428650,0.818610,0.688615
0.436809,0.848369,0.631349
0.419976,0.799221,0.633798
0.418630,0.829572,0.620779
0.434661,0.816967,0.608141
0.416284,0.793035,0.599928
0.457445,0.847661,0.617781
0.477366,0.768826,0.605744
0.410120,0.807435,0.644076
0.413311,0.794835,0.615232
0.423856,0.778742,0.647502
0.408752,0.799493,0.598621
0.424584,0.781822,0.656645
0.457706,0.804937,0.626280
0.425024,0.799418,0.615989
0.413452,0.822093,0.587945
0.441971,0.807290,0.632653
0.420787,0.803864,0.630751
0.432378,0.799382,0.628471
0.456153,0.752988,0.609854
0.475316,0.800236,0.605587
0.506921,0.832816,0.611181
0.444153,0.773608,0.611158
0.460835,0.804935,0.636161
0.471361,0.770609,0.637038
0.484876,0.831000,0.636794
0.421492,0.799572,0.586497
0.424581,0.752022,0.614683
0.432166,0.821699,0.610926
0.430265,0.818565,0.605508
0.462018,0.764982,0.613883
0.413367,0.793377,0.601547
0.449747,0.833895,0.626143
0.446090,0.846254,0.622182
0.459113,0.775884,0.632104
0.449536,0.810534,0.588511
0.445987,0.813685,0.636932
0.456449,0.778270,0.622369
0.443177,0.774929,0.617974
0.416031,0.822627,0.647002
0.443681,0.775124,0.636187
0.461889,0.805286,0.622571
0.418085,0.814234,0.628823
0.482387,0.776112,0.630721
0.445069,0.758612,0.638626
0.438092,0.798698,0.639721
0.428337,0.734717,0.610849
0.475355,0.843588,0.667458
0.433093,0.781461,0.629339
0.442832,0.821804,0.623278
0.435823,0.836609,0.616044
0.415965,0.782649,0.627440
0.468390,0.790557,0.641111
0.440358,0.826543,0.671730
0.463928,0.765528,0.602352
0.463701,0.770522,0.622744
0.423937,0.831075,0.629176
0.433041,0.786788,0.606122
0.486519,0.850745,0.611524
0.441650,0.805553,0.640147
0.401860,0.770798,0.609937
0.436445,0.818076,0.609668
0.419402,0.800225,0.594332
0.456300,0.845071,0.629292
0.454875,0.818190,0.602262
0.426652,0.807111,0.639064
0.437250,0.788478,0.570991
0.421945,0.837649,0.585818
0.421575,0.777405,0.637303
0.444239,0.778977,0.636657
0.428291,0.805229,0.660637
0.499871,0.769626,0.627159
0.453756,0.770029,0.641436
0.480480,0.809289,0.668257
0.419058,0.841773,0.636988
0.407980,0.813496,0.658209
0.464739,0.777751,0.627003
