alpha,phi,h
0.530783,0.641716,0.408851
0.508743,0.665267,0.426823
0.500310,0.640038,0.449172
0.494632,0.619222,0.440730
0.524182,0.655837,0.408679
0.508866,0.678673,0.415760
0.490462,0.643638,0.424287
0.533127,0.639944,0.400507
0.492139,0.633032,0.412009
0.487565,0.625989,0.420425
0.514064,0.618616,0.400575
0.511845,0.639463,0.440702
0.491320,0.658794,0.422275
0.491607,0.626165,0.431224
0.509463,0.643142,0.440676
0.528338,0.654936,0.424528
0.539030,0.636214,0.392384
0.527016,0.659009,0.452539
0.503727,0.637420,0.411477
0.478844,0.610489,0.418683
0.519781,0.646866,0.415557
0.493244,0.666923,0.418054
0.508942,0.660913,0.446545
0.498275,0.640364,0.474024
0.494043,0.661190,0.425525
0.498443,0.622004,0.437861
0.465295,0.657083,0.416053
0.500099,0.651368,0.418968
0.488880,0.626252,0.402560
0.540041,0.689445,0.404933
0.523899,0.594566,0.417376
0.499163,0.650264,0.455614
0.485623,0.635834,0.429934
0.495138,0.607679,0.454850
0.461684,0.620506,0.410874
0.503069,0.622292,0.446299
0.511002,0.631681,0.429749
0.496850,0.625317,0.429849
0.478641,0.642971,0.379692
0.507099,0.641476,0.437763
0.510007,0.628787,0.433688
0.498671,0.647044,0.431481
0.519179,0.605421,0.422726
0.550905,0.640954,0.418026
0.562610,0.643097,0.411536
0.502847,0.617949,0.420490
0.511461,0.626030,0.434826
0.519722,0.621552,0.434428
0.553125,0.653114,0.453822
0.498968,0.628505,0.396011
0.515694,0.599820,0.415702
0.500480,0.639479,0.421496
0.515174,0.660198,0.392141
0.518766,0.607230,0.406101
0.487843,0.619862,0.408648
0.517219,0.665126,0.407333
0.503736,0.677828,0.411721
0.522899,0.623793,0.435254
0.521727,0.646739,0.372969
0.527601,0.641229,0.442365
0.541609,0.621438,0.407949
0.498097,0.587321,0.406257
0.496262,0.646483,0.447786
0.499828,0.621562,0.421730
0.522061,0.619871,0.411624
0.474915,0.649370,0.400442
0.549153,0.597651,0.426710
0.520559,0.614079,0.440169
0.491355,0.632356,0.461914
0.502795,0.598087,0.416132
0.533737,0.664248,0.439638
0.484029,0.605662,0.423537
0.500300,0.642686,0.410365
0.504996,0.655612,0.411128
0.491815,0.623055,0.432463
0.530192,0.611578,0.444929
0.508336,0.632851,0.452582
0.524045,0.608755,0.406089
0.529129,0.628001,0.428123
0.490288,0.675865,0.428289
0.497439,0.624652,0.402181
0.554533,0.698182,0.397539
0.517579,0.624498,0.423680
0.472855,0.625575,0.417468
0.502478,0.638572,0.409750
0.483883,0.639078,0.414068
0.532568,0.687423,0.434493
0.527789,0.663071,0.407543
0.488739,0.630132,0.436674
0.488000,0.637384,0.373860
0.487112,0.676716,0.384092
0.500885,0.629246,0.429926
0.511227,0.638910,0.432153
0.483538,0.635386,0.454075
0.555365,0.618806,0.430384
0.529023,0.613197,0.444519
0.542845,0.622765,0.451993
0.504202,0.687314,0.427004
0.475626,0.652086,0.440660
0.536687,0.624450,0.424224
