alpha,phi,h
0.707759,0.838558,0.563284
0.690035,0.851535,0.581819
0.674394,0.835526,0.591536
0.659012,0.845744,0.612547
0.710446,0.858567,0.562849
0.670112,0.867815,0.564935
0.671458,0.850333,0.577308
0.723762,0.848361,0.568874
0.662263,0.853928,0.570981
0.658059,0.850078,0.576991
0.702182,0.828808,0.571640
0.653694,0.837182,0.619654
0.698296,0.871386,0.579958
0.677465,0.823377,0.586239
0.691314,0.863479,0.592764
0.703522,0.859524,0.590589
0.727036,0.841858,0.545547
0.709281,0.849543,0.616172
0.664813,0.859618,0.571322
0.648855,0.811021,0.574718
0.685681,0.847167,0.584151
0.667156,0.859722,0.586268
0.679840,0.867984,0.617969
0.671479,0.860010,0.635112
0.674685,0.870703,0.592564
0.667011,0.862315,0.598611
0.649265,0.856009,0.566695
0.680808,0.858631,0.571005
0.673348,0.836553,0.551260
0.699633,0.875493,0.568593
0.717535,0.828804,0.552746
0.660203,0.844235,0.605928
0.658533,0.850355,0.564690
0.665027,0.829364,0.604090
0.646646,0.836332,0.537067
0.678263,0.832030,0.611164
0.691186,0.836883,0.575331
0.663847,0.835098,0.564201
0.644046,0.856206,0.535247
0.685868,0.841543,0.599723
0.674251,0.838866,0.579935
0.664042,0.848961,0.580454
0.690739,0.815398,0.572413
0.728912,0.838773,0.567604
0.752866,0.854558,0.574288
0.693260,0.835938,0.562565
0.689912,0.856921,0.591987
0.713680,0.852883,0.597161
0.737736,0.854250,0.610735
0.674142,0.850938,0.551215
0.677115,0.818418,0.558256
0.670008,0.850310,0.568833
0.681346,0.864340,0.542905
0.703269,0.826987,0.572856
0.657634,0.847882,0.564587
0.679667,0.853294,0.569964
0.692461,0.872602,0.568202
0.700056,0.806692,0.585686
0.693906,0.850844,0.544756
0.689637,0.849087,0.578647
0.708945,0.824258,0.564547
0.693373,0.825511,0.563677
0.665113,0.868153,0.607994
0.686116,0.838329,0.583940
0.705990,0.836226,0.569992
0.667051,0.860526,0.583212
0.724519,0.827759,0.584816
0.689084,0.820573,0.602358
0.661399,0.815455,0.609165
0.673981,0.818610,0.554934
0.712032,0.861933,0.607602
0.664828,0.828551,0.577931
0.682553,0.866592,0.587780
0.679167,0.857481,0.568218
0.659348,0.845044,0.599727
0.707262,0.854547,0.606326
0.691609,0.852466,0.618658
0.698691,0.825048,0.565993
0.713035,0.827502,0.585225
0.667974,0.858234,0.577601
0.669673,0.841672,0.555628
0.730329,0.877121,0.552525
0.688050,0.833762,0.575965
0.646419,0.835497,0.572665
0.685842,0.863885,0.554140
0.662336,0.852990,0.542974
0.698980,0.866035,0.584413
0.686268,0.847781,0.548728
0.664402,0.857033,0.602365
0.677181,0.845743,0.521101
0.670964,0.863531,0.534654
0.665135,0.841625,0.580786
0.678411,0.821469,0.592229
0.655197,0.843329,0.608702
0.745936,0.820263,0.582341
0.693552,0.845367,0.599477
0.722534,0.846752,0.612634
0.670179,0.873709,0.589161
0.655886,0.852395,0.606824
0.716655,0.822442,0.586850
