alpha,phi,h
0.385932,0.825836,0.560926
0.354670,0.841583,0.588422
0.374289,0.821763,0.618777
0.342697,0.826060,0.608941
0.373738,0.847725,0.588645
0.368455,0.853762,0.593049
0.338785,0.842111,0.585861
0.388833,0.844124,0.574201
0.348713,0.831610,0.569324
0.351868,0.820078,0.583779
0.357191,0.809039,0.587060
0.352049,0.823344,0.615493
0.369710,0.852104,0.595802
0.335824,0.827499,0.600078
0.355952,0.854875,0.629736
0.374970,0.847228,0.603060
0.396705,0.825039,0.562862
0.372635,0.849025,0.626732
0.348938,0.812999,0.589426
0.329283,0.778512,0.579140
0.364496,0.819589,0.589751
0.347432,0.840828,0.592673
0.351197,0.867845,0.616194
0.355475,0.836143,0.647787
0.352458,0.866422,0.589068
0.354027,0.836847,0.593584
0.334200,0.855389,0.579226
0.347503,0.842057,0.582138
0.355274,0.818217,0.558709
0.365675,0.854679,0.590517
0.384452,0.787420,0.576849
0.351672,0.831032,0.623650
0.329640,0.836696,0.582028
0.345967,0.801707,0.613497
0.328918,0.819388,0.578925
0.351765,0.838817,0.625572
0.390968,0.840066,0.587359
0.349784,0.817818,0.584276
0.345344,0.834197,0.564295
0.373909,0.823457,0.613840
0.352297,0.836606,0.609422
0.366598,0.842301,0.597054
0.370124,0.797556,0.569944
0.394485,0.838455,0.581348
0.420019,0.839464,0.578834
0.358023,0.813797,0.585480
0.381872,0.822368,0.597555
0.398202,0.818736,0.594875
0.415458,0.831368,0.617330
0.335253,0.833029,0.556270
0.356474,0.780750,0.578992
0.365104,0.834360,0.578521
0.365120,0.843500,0.574181
0.377101,0.802570,0.573639
0.337467,0.808501,0.583568
0.367870,0.855031,0.584968
0.361911,0.863188,0.596593
0.381675,0.799996,0.602906
0.369363,0.842107,0.549154
0.371109,0.835490,0.600440
0.388222,0.813932,0.578232
0.363872,0.803879,0.574731
0.344223,0.843871,0.614752
0.369958,0.803898,0.598908
0.387096,0.836457,0.600946
0.333554,0.838068,0.584250
0.411201,0.808947,0.594119
0.375539,0.785664,0.609672
0.367605,0.807351,0.620597
0.357729,0.776782,0.589500
0.401506,0.861839,0.622259
0.356128,0.804768,0.600351
0.362793,0.846797,0.589843
0.356456,0.844403,0.588287
0.334089,0.818900,0.598780
0.389923,0.825476,0.618711
0.368105,0.858159,0.632609
0.378672,0.798070,0.572043
0.387592,0.825440,0.591007
0.342648,0.839159,0.591695
0.349472,0.822642,0.561051
0.401301,0.872732,0.581682
0.383583,0.828933,0.606057
0.335539,0.815266,0.577453
0.362824,0.847790,0.578712
0.346270,0.825905,0.564088
0.380416,0.866290,0.601018
0.372791,0.832794,0.579434
0.354264,0.844005,0.613786
0.337274,0.823172,0.538110
0.351651,0.849813,0.552502
0.353805,0.806661,0.605059
0.363136,0.820343,0.603138
0.344027,0.824080,0.627947
0.416003,0.798913,0.588242
0.370600,0.801068,0.602175
0.401083,0.843601,0.633986
0.343839,0.860449,0.596002
0.333257,0.838061,0.639348
0.383478,0.808317,0.594842
