alpha,phi,h
0.598772,0.749121,0.421582
0.590902,0.767295,0.444581
0.574083,0.754483,0.459216
0.569951,0.719470,0.451579
0.616013,0.756523,0.425447
0.593931,0.800842,0.416763
0.554911,0.755557,0.455039
0.609704,0.761669,0.421388
0.563481,0.747050,0.420718
0.567943,0.737892,0.428903
0.598240,0.721393,0.422604
0.574335,0.736200,0.470181
0.582682,0.774231,0.446809
0.567583,0.747874,0.443636
0.579830,0.756679,0.452218
0.608908,0.771664,0.445441
0.613784,0.743596,0.392154
0.604279,0.783000,0.470424
0.572397,0.749050,0.412984
0.552834,0.719618,0.435315
0.590196,0.758940,0.433442
0.563345,0.784810,0.454274
0.579082,0.765923,0.468349
0.570869,0.758826,0.493658
0.576143,0.785391,0.458025
0.576646,0.732948,0.431375
0.541337,0.763583,0.432734
0.578366,0.758595,0.419319
0.551234,0.740012,0.406650
0.603527,0.803512,0.417079
0.604466,0.701764,0.435417
0.569448,0.757038,0.462256
0.567230,0.733182,0.429944
0.570800,0.716288,0.453386
0.537181,0.752056,0.403826
0.571743,0.723905,0.464642
0.587248,0.740360,0.435329
0.569935,0.727524,0.426156
0.553647,0.759250,0.397379
0.589739,0.760634,0.444861
0.586187,0.744741,0.450144
0.565653,0.742307,0.445989
0.588018,0.707628,0.435524
0.627129,0.734668,0.431723
0.648082,0.758898,0.420843
0.584262,0.721375,0.427743
0.580555,0.734906,0.441411
0.602291,0.733331,0.455182
0.632055,0.766912,0.473804
0.569604,0.733746,0.417667
0.576850,0.703606,0.414411
0.559655,0.737498,0.430490
0.579684,0.764252,0.408209
0.595052,0.717766,0.416332
0.567168,0.740021,0.424788
0.592810,0.778421,0.432580
0.577955,0.789232,0.414632
0.592812,0.714194,0.441350
0.603653,0.750543,0.399119
0.594716,0.761111,0.464181
0.608354,0.717082,0.418446
0.589683,0.699063,0.410283
0.563147,0.758768,0.454853
0.586597,0.729601,0.434772
0.603294,0.751645,0.435573
0.558947,0.754999,0.431993
0.628839,0.724419,0.438068
0.594026,0.721648,0.452635
0.572825,0.745678,0.482038
0.576969,0.691838,0.411622
0.598338,0.793787,0.461940
0.554650,0.713884,0.450379
0.577008,0.756018,0.436001
0.573360,0.769919,0.435266
0.567528,0.742206,0.441943
0.604357,0.735945,0.456348
0.591125,0.759345,0.469034
0.600445,0.700702,0.418672
0.612501,0.745965,0.435599
0.570320,0.790256,0.452019
0.560691,0.722115,0.411698
0.635291,0.807465,0.419299
0.588891,0.737822,0.447684
0.543749,0.730001,0.429465
0.587699,0.750613,0.413653
0.563077,0.747600,0.416671
0.593492,0.797740,0.456953
0.588035,0.775076,0.407119
0.573860,0.743583,0.456124
0.571317,0.736840,0.388768
0.564852,0.778367,0.393043
0.571808,0.737181,0.435530
0.583504,0.734406,0.432750
0.555753,0.743033,0.467537
0.631245,0.717396,0.443738
0.601528,0.730753,0.459067
0.622740,0.758965,0.460747
0.560515,0.802910,0.454726
0.567801,0.773431,0.456125
0.605251,0.725294,0.442960
