alpha,phi,h
0.435942,0.701497,0.354148
0.412142,0.724104,0.393607
0.408701,0.706688,0.392867
0.401514,0.669591,0.398120
0.436724,0.702673,0.373133
0.426431,0.729766,0.372960
0.396569,0.692372,0.378332
0.442068,0.681713,0.355849
0.409404,0.671964,0.370256
0.406913,0.683429,0.369175
0.426840,0.678185,0.360811
0.415164,0.681999,0.392570
0.410177,0.707418,0.374785
0.404917,0.685593,0.385632
0.422223,0.715148,0.404607
0.434808,0.708093,0.388124
0.451365,0.686497,0.359067
0.433774,0.708498,0.408943
0.406485,0.691788,0.369284
0.385469,0.671706,0.370800
0.420826,0.691819,0.386338
0.417639,0.736951,0.383271
0.413980,0.723637,0.412366
0.420934,0.692027,0.431945
0.409647,0.723961,0.384674
0.405615,0.680686,0.387718
0.380781,0.715507,0.373974
0.405830,0.695078,0.367771
0.399613,0.677686,0.359102
0.443651,0.747636,0.362728
0.439557,0.646841,0.379795
0.404788,0.700694,0.408486
0.394139,0.679059,0.376150
0.407172,0.657588,0.402800
0.375441,0.686957,0.354460
0.406409,0.662516,0.400452
0.425477,0.696406,0.382875
0.405979,0.680912,0.378483
0.392444,0.691935,0.354238
0.416308,0.690510,0.402399
0.421351,0.681285,0.393746
0.409513,0.699716,0.382217
0.420050,0.651809,0.382892
0.450726,0.696038,0.376448
0.473897,0.704738,0.363315
0.418034,0.680606,0.382324
0.423482,0.677559,0.393837
0.436818,0.669227,0.395915
0.459490,0.706822,0.399367
0.402930,0.689863,0.359854
0.401364,0.662905,0.373831
0.396070,0.696641,0.377288
0.417410,0.703359,0.357068
0.418493,0.664949,0.365659
0.387913,0.670974,0.360525
0.410924,0.715731,0.372594
0.417048,0.730174,0.364887
0.432182,0.678945,0.399603
0.428838,0.704771,0.347569
0.429369,0.702000,0.398768
0.435070,0.687891,0.377736
0.409919,0.650039,0.358040
0.400435,0.694741,0.408061
0.407112,0.676853,0.371628
0.435130,0.680253,0.371643
0.392195,0.699582,0.367555
0.447231,0.678349,0.385097
0.415379,0.670210,0.389047
0.414577,0.687988,0.414241
0.406489,0.657486,0.366197
0.434872,0.728264,0.402199
0.399596,0.670148,0.382957
0.414529,0.694706,0.381262
0.407479,0.717380,0.378210
0.401611,0.688019,0.380377
0.434508,0.678102,0.399062
0.421380,0.713003,0.416117
0.429628,0.656400,0.360401
0.434403,0.683634,0.387296
0.408738,0.734133,0.389228
0.407868,0.679185,0.361807
0.454175,0.753458,0.362511
0.439653,0.699113,0.386881
0.383283,0.680708,0.373323
0.404101,0.702597,0.367092
0.408347,0.691676,0.372617
0.434706,0.730121,0.395526
0.441067,0.719782,0.360698
0.395624,0.681805,0.388386
0.393023,0.687891,0.335381
0.392906,0.723629,0.346888
0.404600,0.683969,0.387784
0.412906,0.688122,0.393396
0.388344,0.687384,0.407358
0.461721,0.677597,0.390255
0.440099,0.684423,0.393462
0.454149,0.697922,0.409172
0.394961,0.736185,0.383049
0.391274,0.713740,0.410868
0.448350,0.678050,0.386867
