alpha,phi,h
0.637431,0.849403,0.499028
0.615516,0.852227,0.516316
0.612095,0.843112,0.535035
0.598516,0.852313,0.542832
0.650660,0.864281,0.490568
0.622320,0.872601,0.506352
0.599357,0.860431,0.527313
0.668409,0.858577,0.498282
0.598552,0.863617,0.506877
0.593128,0.858278,0.510253
0.649085,0.840468,0.509161
0.602141,0.851181,0.541114
0.620224,0.875661,0.517525
0.610837,0.843221,0.516464
0.621177,0.866912,0.516960
0.632204,0.873753,0.521520
0.651275,0.846499,0.480858
0.646162,0.863017,0.547376
0.601484,0.870659,0.506776
0.585087,0.826112,0.506155
0.635132,0.862466,0.526819
0.598727,0.866981,0.523267
0.609299,0.872592,0.543449
0.618414,0.858001,0.574342
0.622792,0.877256,0.530478
0.609743,0.864023,0.530217
0.596519,0.864856,0.517052
0.619967,0.864127,0.492219
0.592652,0.838238,0.494159
0.659483,0.884982,0.506634
0.652335,0.836328,0.516252
0.604883,0.854292,0.545078
0.596947,0.863667,0.504141
0.612765,0.833206,0.533216
0.583408,0.847936,0.475944
0.624759,0.837811,0.548916
0.618801,0.847120,0.518988
0.611344,0.840436,0.507190
0.605490,0.871010,0.474926
0.626946,0.847035,0.524114
0.615430,0.852820,0.538570
0.603792,0.859301,0.525537
0.619367,0.830950,0.499300
0.667174,0.850901,0.500157
0.695066,0.860758,0.512356
0.631781,0.840863,0.510608
0.627622,0.857971,0.525046
0.644032,0.858415,0.529104
0.673649,0.860525,0.543273
0.616232,0.857895,0.500723
0.609202,0.837148,0.491261
0.607925,0.859963,0.508825
0.601419,0.871143,0.478445
0.637172,0.845075,0.495899
0.615221,0.856600,0.506731
0.617880,0.860413,0.501699
0.621263,0.877834,0.506492
0.639906,0.826043,0.518166
0.641493,0.854548,0.479937
0.627151,0.853541,0.518156
0.655184,0.830028,0.501338
0.626774,0.832816,0.498445
0.596230,0.870118,0.535758
0.631801,0.844366,0.521878
0.647212,0.850693,0.512037
0.598386,0.870777,0.508648
0.655541,0.840910,0.505778
0.620286,0.831474,0.544420
0.619408,0.830487,0.550727
0.617190,0.817111,0.489563
0.643149,0.872777,0.547818
0.599948,0.835475,0.530524
0.610473,0.878559,0.521887
0.621855,0.872063,0.506321
0.597986,0.858218,0.537110
0.639389,0.858667,0.542152
0.631137,0.862051,0.562448
0.641758,0.834138,0.509711
0.644174,0.834689,0.525343
0.608203,0.863236,0.518637
0.616442,0.849691,0.497298
0.676236,0.877085,0.496438
0.632383,0.843180,0.510961
0.581441,0.846984,0.517140
0.633611,0.869581,0.487229
0.599944,0.858265,0.490479
0.620665,0.876803,0.528787
0.619284,0.858077,0.479466
0.605143,0.858366,0.539342
0.611899,0.858761,0.462825
0.617421,0.873855,0.471447
0.595957,0.853055,0.523823
0.608057,0.826379,0.532138
0.600171,0.856253,0.533235
0.682774,0.836880,0.512268
0.637743,0.855246,0.531709
0.663773,0.860290,0.529364
0.606979,0.882041,0.533622
0.591775,0.859733,0.536123
0.660102,0.834444,0.524056
