alpha,phi,h
0.532643,0.715298,0.397482
0.514436,0.733141,0.412365
0.515481,0.707724,0.426497
0.512681,0.679752,0.415061
0.548955,0.727082,0.398659
0.523790,0.738119,0.401259
0.505435,0.702663,0.420451
0.568368,0.708241,0.385827
0.500098,0.699688,0.404668
0.508394,0.701350,0.397233
0.529999,0.681516,0.385447
0.514966,0.686735,0.426447
0.514283,0.731907,0.404269
0.506776,0.697667,0.410835
0.522784,0.711266,0.422407
0.536934,0.718803,0.421713
0.553304,0.694888,0.372240
0.533091,0.736120,0.439860
0.502397,0.692848,0.393263
0.489661,0.672025,0.394320
0.538361,0.712917,0.398825
0.510093,0.744587,0.413077
0.516453,0.731274,0.439917
0.514355,0.712734,0.460316
0.510559,0.725149,0.412976
0.507454,0.689131,0.412435
0.480790,0.718064,0.396775
0.502977,0.711025,0.403151
0.489769,0.684938,0.386800
0.550476,0.767350,0.387917
0.536873,0.643761,0.400538
0.502085,0.710868,0.436527
0.488197,0.688111,0.403353
0.502434,0.669861,0.436476
0.476978,0.696478,0.386937
0.513278,0.687933,0.441858
0.531915,0.693582,0.411591
0.519537,0.674090,0.400955
0.491566,0.707916,0.375597
0.520533,0.703792,0.420471
0.523647,0.694843,0.413972
0.505949,0.698397,0.416972
0.528306,0.664519,0.399924
0.558332,0.685472,0.396736
0.585218,0.714880,0.391137
0.523605,0.668040,0.402330
0.526971,0.678703,0.418089
0.541524,0.697118,0.413751
0.568094,0.723558,0.435207
0.526317,0.708297,0.384955
0.513104,0.671029,0.387009
0.510322,0.703404,0.396564
0.514561,0.702760,0.371376
0.536424,0.670026,0.380901
0.500677,0.683012,0.390150
0.523001,0.728730,0.397277
0.513166,0.737654,0.400081
0.538849,0.674302,0.411044
0.536850,0.701984,0.369833
0.537067,0.703186,0.423731
0.544909,0.683608,0.394158
0.521805,0.643660,0.388396
0.506227,0.706150,0.422799
0.514761,0.679181,0.408190
0.545425,0.705868,0.396395
0.488732,0.712832,0.389097
0.560576,0.680320,0.406560
0.525782,0.660410,0.426394
0.508794,0.703760,0.445584
0.511939,0.646448,0.398076
0.542844,0.732369,0.423343
0.504900,0.666900,0.410454
0.516279,0.703216,0.409163
0.508994,0.727208,0.401110
0.496668,0.701565,0.421785
0.535444,0.673951,0.434422
0.531471,0.719133,0.436193
0.540531,0.659356,0.383972
0.543494,0.695149,0.413637
0.509126,0.744715,0.420803
0.495522,0.678351,0.376421
0.575762,0.759736,0.390030
0.541547,0.696021,0.399673
0.487388,0.683818,0.401584
0.512292,0.705893,0.390301
0.500750,0.704772,0.383580
0.533592,0.744374,0.427541
0.528893,0.733879,0.373804
0.508277,0.696678,0.433415
0.501325,0.700609,0.358279
0.510329,0.713196,0.363911
0.502077,0.680305,0.411801
0.522577,0.689666,0.422776
0.494746,0.699930,0.439510
0.574270,0.686742,0.410075
0.543923,0.687290,0.420606
0.564136,0.706954,0.430792
0.509759,0.756636,0.410654
0.490147,0.721892,0.429987
0.550329,0.676241,0.413374
