alpha,phi,h
0.596482,0.881064,0.469013
0.574280,0.891953,0.500111
0.566409,0.886897,0.530469
0.562406,0.883289,0.520101
0.611595,0.904069,0.484338
0.576527,0.904123,0.484669
0.565812,0.894641,0.501840
0.613301,0.896254,0.495379
0.561367,0.889803,0.477724
0.565491,0.886437,0.489226
0.599422,0.868337,0.482316
0.555154,0.880581,0.524565
0.595969,0.908818,0.514279
0.566603,0.868575,0.502018
0.581921,0.912524,0.508448
0.603334,0.899145,0.498310
0.627627,0.880915,0.452658
0.607871,0.899862,0.535383
0.568817,0.899191,0.484985
0.541431,0.850764,0.488071
0.589256,0.891788,0.507141
0.556925,0.896399,0.502502
0.567349,0.899780,0.521738
0.577971,0.896373,0.546410
0.581044,0.905843,0.506054
0.571788,0.901539,0.507321
0.553296,0.895489,0.492876
0.582755,0.893429,0.487004
0.566251,0.873027,0.475301
0.615331,0.916691,0.478772
0.610467,0.869858,0.478701
0.568608,0.884377,0.524910
0.554645,0.897302,0.496022
0.579340,0.864811,0.513218
0.548598,0.877939,0.459324
0.571661,0.869832,0.550310
0.593219,0.887745,0.497766
0.562269,0.869607,0.486157
0.553323,0.901923,0.460086
0.586576,0.876591,0.518396
0.569668,0.881380,0.524475
0.555401,0.892026,0.507718
0.595166,0.854573,0.487823
0.621618,0.889398,0.477356
0.653172,0.899490,0.475960
0.590852,0.870961,0.488694
0.599412,0.892531,0.504700
0.613554,0.889700,0.510028
0.637796,0.890126,0.524086
0.577753,0.889376,0.471487
0.569999,0.859173,0.487432
0.574269,0.889728,0.479863
0.577982,0.900425,0.481199
0.595606,0.873331,0.484265
0.559652,0.884184,0.477800
0.580613,0.899314,0.494068
0.583839,0.924037,0.479192
0.601335,0.855898,0.507334
0.590075,0.886449,0.451959
0.587860,0.875854,0.502318
0.600341,0.859831,0.475770
0.576089,0.861629,0.477545
0.554712,0.899516,0.505491
0.588374,0.872322,0.505555
0.610225,0.879372,0.490506
0.557891,0.898286,0.507200
0.620006,0.864341,0.500933
0.582129,0.855043,0.526093
0.566057,0.858754,0.515249
0.577135,0.861666,0.479080
0.609409,0.903276,0.535801
0.561496,0.867132,0.503463
0.589164,0.907174,0.507413
0.574074,0.892556,0.491462
0.560103,0.887263,0.508268
0.603503,0.885749,0.520633
0.580954,0.904736,0.542001
0.604425,0.867261,0.492510
0.599022,0.864495,0.502549
0.566846,0.894733,0.506623
0.579611,0.876952,0.476042
0.629031,0.917088,0.471443
0.599634,0.878322,0.484852
0.542021,0.869607,0.490208
0.569678,0.894066,0.472249
0.559765,0.888805,0.467342
0.600213,0.908182,0.500014
0.576615,0.890756,0.465099
0.572957,0.889128,0.521628
0.573076,0.882412,0.449654
0.576902,0.907557,0.444841
0.561446,0.880840,0.501360
0.576111,0.865632,0.503453
0.547403,0.886886,0.515444
0.641786,0.858470,0.502638
0.603397,0.876318,0.519761
0.629120,0.885103,0.516644
0.557549,0.917741,0.517382
0.555480,0.886452,0.514565
0.606453,0.869012,0.504764
