alpha,phi,h
0.653996,0.785529,0.534898
0.627897,0.813166,0.559469
0.620718,0.786979,0.568064
0.613614,0.761489,0.563344
0.651199,0.790827,0.531057
0.628818,0.821865,0.534377
0.620097,0.819257,0.560528
0.661043,0.786735,0.526462
0.602604,0.774252,0.526250
0.617029,0.786170,0.538095
0.630029,0.755730,0.533441
0.610133,0.767919,0.577515
0.638346,0.828241,0.565704
0.614331,0.773934,0.557362
0.625629,0.802204,0.572160
0.652263,0.813667,0.555057
0.672195,0.786914,0.531438
0.646076,0.806741,0.569190
0.613856,0.777766,0.521918
0.590474,0.749307,0.538954
0.635818,0.789769,0.545757
0.602802,0.816701,0.543247
0.619337,0.814686,0.580559
0.614103,0.812302,0.606034
0.616374,0.810859,0.549341
0.617224,0.776431,0.554213
0.597157,0.801569,0.543808
0.628148,0.816547,0.552127
0.611222,0.774572,0.518439
0.644644,0.846099,0.546370
0.652394,0.748817,0.524093
0.610887,0.779581,0.571147
0.604800,0.756536,0.534610
0.615021,0.757722,0.576496
0.595402,0.796169,0.519135
0.619155,0.762355,0.580380
0.651503,0.772760,0.548990
0.626602,0.769006,0.536978
0.600588,0.792982,0.506433
0.635132,0.804525,0.575299
0.624559,0.788175,0.558274
0.611001,0.784256,0.537618
0.646260,0.741444,0.524170
0.677865,0.769344,0.530349
0.696454,0.789979,0.527802
0.644850,0.757406,0.545931
0.638874,0.788761,0.550392
0.649635,0.764198,0.561667
0.682936,0.821610,0.584292
0.619038,0.796033,0.513327
0.623367,0.737820,0.538865
0.606835,0.779340,0.535380
0.633399,0.810404,0.525680
0.648429,0.756398,0.540974
0.605363,0.769563,0.534237
0.645522,0.821948,0.535247
0.629605,0.829578,0.542943
0.648528,0.749187,0.554381
0.641256,0.805654,0.505147
0.641794,0.804962,0.547738
0.661260,0.765852,0.530532
0.634580,0.745985,0.532207
0.615578,0.795298,0.564167
0.628973,0.760227,0.542214
0.655544,0.780606,0.546172
0.606111,0.804492,0.538258
0.657031,0.761225,0.549416
0.636219,0.737605,0.562877
0.607031,0.777903,0.575842
0.623338,0.736147,0.519862
0.662452,0.838631,0.573223
0.610234,0.763165,0.544722
0.627609,0.801444,0.541917
0.628232,0.808874,0.539698
0.614271,0.771768,0.554090
0.662045,0.786270,0.567505
0.629959,0.797147,0.581533
0.657609,0.752696,0.537815
0.655577,0.766384,0.538042
0.610121,0.828769,0.560216
0.618507,0.759309,0.514314
0.681411,0.845932,0.524824
0.634763,0.766235,0.546158
0.589123,0.764052,0.540934
0.638162,0.795605,0.536247
0.608197,0.790147,0.516974
0.650362,0.829015,0.558064
0.640748,0.813707,0.515102
0.622099,0.784580,0.563930
0.616336,0.777696,0.493814
0.618484,0.827881,0.502593
0.626470,0.773964,0.542709
0.625777,0.771029,0.555353
0.601669,0.775797,0.570274
0.694346,0.762937,0.548926
0.639655,0.767978,0.567206
0.673095,0.800511,0.582422
0.616896,0.841987,0.561615
0.607623,0.817142,0.576031
0.653128,0.761835,0.543813
