alpha,phi,h
0.457864,0.821434,0.576486
0.421118,0.831674,0.607066
0.436492,0.822650,0.616819
0.416001,0.810459,0.617428
0.452140,0.847712,0.594714
0.431881,0.853218,0.593409
0.430862,0.843244,0.599331
0.467079,0.838916,0.581043
0.423804,0.830289,0.583030
0.430980,0.831278,0.600386
0.429954,0.818017,0.590013
0.414443,0.803859,0.619785
0.444258,0.852045,0.593617
0.421070,0.821323,0.606800
0.435230,0.847390,0.631486
0.447675,0.846592,0.610006
0.470647,0.815982,0.585273
0.458847,0.836494,0.628315
0.418710,0.818726,0.589541
0.392928,0.778032,0.589707
0.437939,0.822290,0.608297
0.418874,0.842355,0.601512
0.425203,0.847871,0.628273
0.419057,0.838086,0.655311
0.418742,0.862414,0.598652
0.416868,0.823070,0.599631
0.419804,0.850468,0.585116
0.432955,0.839795,0.580303
0.424859,0.811397,0.570354
0.446719,0.856268,0.590998
0.460304,0.788158,0.585944
0.414730,0.830664,0.627758
0.409069,0.806564,0.585497
0.423373,0.810621,0.626017
0.400833,0.821938,0.576377
0.420611,0.815660,0.635634
0.456910,0.833071,0.591791
0.429535,0.819479,0.597787
0.404651,0.832302,0.561985
0.440877,0.825269,0.619302
0.421864,0.823251,0.614124
0.425122,0.832155,0.601220
0.447087,0.793190,0.593140
0.479188,0.824243,0.591417
0.501715,0.840623,0.592892
0.438581,0.807511,0.588199
0.456384,0.812845,0.605196
0.464934,0.811386,0.604929
0.480159,0.839602,0.617584
0.417368,0.838736,0.571674
0.423983,0.779993,0.591895
0.419658,0.831752,0.601675
0.436134,0.845113,0.576468
0.450346,0.789162,0.583916
0.416059,0.810435,0.582321
0.442897,0.849145,0.583411
0.435779,0.865617,0.594905
0.451876,0.806762,0.611538
0.445383,0.842701,0.572982
0.438835,0.834924,0.608914
0.455400,0.811482,0.593715
0.446707,0.789691,0.583730
0.423735,0.850215,0.628987
0.434110,0.802413,0.607987
0.467457,0.827830,0.606405
0.417191,0.839162,0.592486
0.469354,0.805481,0.607500
0.438624,0.781076,0.614500
0.433955,0.809542,0.623484
0.427686,0.777578,0.598126
0.475329,0.850877,0.639011
0.423172,0.805306,0.601116
0.447302,0.846672,0.598308
0.420031,0.839703,0.597820
0.412442,0.812069,0.611688
0.461346,0.822136,0.619233
0.426136,0.853619,0.650439
0.446481,0.784293,0.575992
0.467067,0.814531,0.597083
0.410537,0.839371,0.600650
0.413664,0.816014,0.570053
0.471362,0.872036,0.594487
0.439256,0.823646,0.609873
0.389705,0.808346,0.588966
0.435698,0.849656,0.590305
0.412137,0.820477,0.567014
0.451154,0.858238,0.610463
0.452158,0.834784,0.579071
0.419740,0.844049,0.615759
0.425916,0.830234,0.546929
0.424252,0.847403,0.558980
0.422552,0.807697,0.606413
0.435575,0.814998,0.614507
0.414408,0.820232,0.626431
0.502068,0.807040,0.598960
0.442076,0.805124,0.609925
0.477274,0.830738,0.646616
0.411278,0.860713,0.602704
0.396686,0.840263,0.636254
0.468537,0.803797,0.610267
