alpha,phi,h
0.503222,0.644424,0.509242
0.478475,0.661298,0.528156
0.479751,0.641778,0.535066
0.475190,0.607532,0.534157
0.507634,0.648823,0.515980
0.490861,0.666378,0.510745
0.473529,0.637804,0.521523
0.523407,0.636188,0.502286
0.466309,0.635706,0.512103
0.473894,0.621208,0.510085
0.488982,0.607652,0.499542
0.475106,0.610939,0.537700
0.484383,0.653949,0.510000
0.475151,0.635607,0.524109
0.483173,0.634544,0.541533
0.500138,0.654227,0.520113
0.515372,0.623162,0.488933
0.501504,0.657723,0.548991
0.468199,0.617429,0.502194
0.457917,0.600630,0.521451
0.488088,0.626733,0.518065
0.459376,0.671251,0.530751
0.485702,0.662985,0.560766
0.482576,0.634393,0.579142
0.461332,0.668037,0.526409
0.471860,0.623057,0.517831
0.452661,0.637969,0.505711
0.480194,0.654211,0.508195
0.451968,0.625283,0.496758
0.506555,0.678431,0.506199
0.507248,0.573238,0.509383
0.470408,0.642153,0.539961
0.466081,0.624968,0.513951
0.459190,0.588000,0.544054
0.443924,0.626638,0.500051
0.479364,0.595555,0.542400
0.491694,0.612526,0.519329
0.485577,0.614914,0.516790
0.448305,0.634443,0.481487
0.487032,0.634780,0.543332
0.484185,0.637261,0.523765
0.469495,0.630341,0.524306
0.498521,0.590141,0.507359
0.520999,0.627489,0.512239
0.540422,0.630976,0.507179
0.497184,0.607693,0.506918
0.494201,0.620424,0.534171
0.498458,0.617667,0.534704
0.533269,0.656213,0.548755
0.467125,0.633472,0.488799
0.476216,0.586861,0.509969
0.470132,0.615467,0.510707
0.475060,0.643698,0.492662
0.498426,0.587891,0.508936
0.461917,0.616692,0.501516
0.493942,0.655618,0.517793
0.477344,0.672085,0.512853
0.506319,0.595572,0.542859
0.490291,0.638003,0.482754
0.496996,0.640958,0.534674
0.513582,0.605572,0.505313
0.475779,0.581174,0.493012
0.463510,0.645281,0.532061
0.464562,0.609564,0.525990
0.502940,0.614414,0.516496
0.454851,0.651463,0.506514
0.523184,0.598218,0.529476
0.491559,0.585795,0.533113
0.468633,0.619203,0.547755
0.476653,0.587757,0.515231
0.514874,0.691995,0.552203
0.454072,0.590593,0.519689
0.488672,0.651411,0.527944
0.471761,0.636884,0.500129
0.474952,0.622771,0.520370
0.524181,0.615569,0.544293
0.479216,0.641884,0.561677
0.505493,0.594419,0.495402
0.515767,0.612538,0.517182
0.476660,0.686933,0.532347
0.475690,0.602967,0.490918
0.518634,0.684763,0.514146
0.490286,0.633860,0.525392
0.436897,0.612089,0.504702
0.485406,0.624512,0.519588
0.448149,0.611923,0.493985
0.497868,0.684504,0.532132
0.492222,0.650674,0.492764
0.473023,0.628552,0.532594
0.476670,0.631819,0.469728
0.460035,0.673891,0.488314
0.469906,0.606520,0.514762
0.475210,0.616774,0.521319
0.448746,0.624357,0.543780
0.545759,0.609835,0.531421
0.494354,0.613619,0.544549
0.522978,0.643782,0.562306
0.480367,0.677407,0.531764
0.463814,0.649452,0.551743
0.507483,0.610722,0.520588
