alpha,phi,h
0.552827,0.651879,0.555171
0.516043,0.686577,0.565907
0.525745,0.656278,0.571825
0.512624,0.633729,0.582927
0.553420,0.666798,0.554713
0.535360,0.684788,0.560496
0.514132,0.658204,0.567444
0.567105,0.669691,0.547060
0.510212,0.660157,0.539748
0.513438,0.628205,0.553674
0.525510,0.621231,0.549772
0.512575,0.636898,0.572471
0.512222,0.675857,0.551874
0.521658,0.652417,0.567496
0.522996,0.663619,0.580402
0.550507,0.680975,0.563779
0.558062,0.641517,0.527642
0.544951,0.676057,0.592776
0.507369,0.649013,0.551379
0.495534,0.614815,0.552050
0.529292,0.648004,0.563333
0.499358,0.691387,0.560405
0.524111,0.682076,0.593714
0.515907,0.664082,0.612571
0.510939,0.695739,0.570204
0.516590,0.644602,0.575418
0.488213,0.676904,0.555870
0.520451,0.674505,0.552765
0.509894,0.635476,0.535373
0.548876,0.712763,0.546558
0.550209,0.604656,0.541968
0.503727,0.667971,0.576079
0.505434,0.637136,0.555202
0.507779,0.606464,0.590301
0.478661,0.644252,0.538592
0.524023,0.628183,0.594868
0.541628,0.653609,0.561594
0.526724,0.634469,0.555152
0.497931,0.662494,0.523908
0.524974,0.653056,0.577287
0.525923,0.646993,0.576128
0.511574,0.652084,0.566202
0.533200,0.614074,0.548958
0.568667,0.638986,0.549016
0.593743,0.657970,0.555381
0.528729,0.625473,0.542487
0.545085,0.638392,0.570600
0.544136,0.628103,0.570777
0.573782,0.674985,0.574328
0.510442,0.649711,0.528728
0.514400,0.613471,0.546100
0.512361,0.649455,0.544699
0.530932,0.670283,0.532283
0.543490,0.622296,0.548700
0.506880,0.634894,0.540365
0.525007,0.688245,0.552377
0.511521,0.684100,0.551950
0.547605,0.618515,0.569834
0.545389,0.668330,0.526611
0.537101,0.666891,0.571835
0.557431,0.621733,0.554576
0.532117,0.608916,0.534805
0.504230,0.666595,0.573827
0.518088,0.635728,0.567007
0.556940,0.642586,0.556656
0.489089,0.660761,0.550373
0.565127,0.611633,0.562664
0.536081,0.601340,0.565018
0.513114,0.651079,0.587823
0.506273,0.588194,0.550725
0.550150,0.695748,0.601473
0.502785,0.619629,0.568371
0.524893,0.662367,0.560829
0.511642,0.680110,0.538644
0.507268,0.646381,0.572174
0.561869,0.626395,0.588229
0.524027,0.661376,0.599402
0.542616,0.600490,0.530282
0.557842,0.650838,0.562413
0.506055,0.693592,0.570777
0.509883,0.619141,0.518137
0.567932,0.719614,0.551466
0.530590,0.648500,0.562698
0.485309,0.627872,0.543651
0.522856,0.658577,0.557298
0.501476,0.644529,0.535912
0.539083,0.698096,0.570958
0.539529,0.681640,0.533769
0.507965,0.655699,0.586043
0.513530,0.640163,0.505869
0.506639,0.677272,0.509061
0.515101,0.628890,0.559197
0.520743,0.646824,0.568867
0.505674,0.656268,0.589117
0.573753,0.614311,0.569887
0.541592,0.622839,0.579358
0.569060,0.652403,0.594570
0.515301,0.706746,0.570951
0.490580,0.668179,0.589583
0.548577,0.624167,0.564109
