alpha,phi,h
0.563684,0.769762,0.592696
0.534444,0.798459,0.599849
0.525482,0.776335,0.620252
0.515226,0.764346,0.629401
0.562013,0.779325,0.590331
0.533887,0.816146,0.597973
0.520840,0.805982,0.597153
0.568824,0.781187,0.586284
0.516417,0.782648,0.592175
0.515752,0.764015,0.593279
0.537357,0.751137,0.591455
0.516567,0.763993,0.625783
0.533130,0.805898,0.611615
0.520741,0.761709,0.615026
0.536960,0.791314,0.629319
0.551793,0.793341,0.599115
0.573441,0.782906,0.590928
0.558829,0.804829,0.635795
0.519742,0.773091,0.596399
0.503470,0.736953,0.597513
0.540819,0.782800,0.606007
0.519271,0.812840,0.613036
0.535376,0.795052,0.637305
0.531820,0.792228,0.658064
0.523694,0.809546,0.610382
0.520872,0.759614,0.606983
0.505728,0.790098,0.596432
0.527701,0.800548,0.597365
0.519999,0.764640,0.576194
0.553672,0.818752,0.602455
0.566949,0.731703,0.582900
0.512676,0.780628,0.625566
0.510640,0.772463,0.591205
0.518713,0.738874,0.626728
0.498180,0.773142,0.576475
0.525512,0.757876,0.642032
0.555030,0.758430,0.592630
0.517077,0.762399,0.587875
0.509366,0.785834,0.565497
0.544842,0.786219,0.616669
0.529211,0.778538,0.616035
0.518069,0.773948,0.596306
0.550929,0.737625,0.581699
0.571682,0.779597,0.586813
0.597098,0.782966,0.597354
0.539849,0.737833,0.585508
0.547936,0.768722,0.607383
0.561841,0.764261,0.611446
0.587404,0.798989,0.645073
0.511590,0.781707,0.576723
0.515400,0.730457,0.588511
0.518814,0.775533,0.601076
0.534804,0.789184,0.586949
0.554885,0.728194,0.591289
0.514719,0.750682,0.581207
0.524698,0.804123,0.588828
0.531576,0.821677,0.593529
0.554052,0.752004,0.619422
0.543791,0.788824,0.561580
0.546074,0.792799,0.606316
0.569459,0.755414,0.580227
0.546040,0.731866,0.574331
0.514388,0.776243,0.625113
0.537160,0.749709,0.604913
0.571000,0.782110,0.608650
0.522783,0.787583,0.599096
0.575242,0.748306,0.604622
0.541967,0.729541,0.624171
0.529963,0.769049,0.630613
0.525427,0.724830,0.592283
0.566321,0.831872,0.648803
0.520365,0.758411,0.605495
0.532006,0.791108,0.611742
0.527870,0.816018,0.597006
0.514253,0.758554,0.614690
0.560060,0.766009,0.628164
0.527856,0.783094,0.640787
0.559192,0.743643,0.582162
0.564088,0.764334,0.610789
0.520689,0.801817,0.611236
0.530833,0.752323,0.577326
0.575480,0.837203,0.590813
0.544283,0.768244,0.608923
0.501117,0.759049,0.587926
0.534608,0.789980,0.586759
0.510949,0.766290,0.573817
0.547764,0.824321,0.602786
0.537169,0.795831,0.588620
0.518876,0.774501,0.614213
0.527921,0.759009,0.547971
0.515439,0.809042,0.568512
0.522770,0.750550,0.606766
0.533790,0.759575,0.618884
0.524053,0.776087,0.634770
0.598303,0.749456,0.605652
0.544568,0.757607,0.623709
0.569983,0.793712,0.640147
0.518695,0.832006,0.616372
0.505156,0.781309,0.633304
0.556042,0.752211,0.611603
