alpha,phi,h
0.618651,0.784027,0.640261
0.587894,0.814504,0.652541
0.583693,0.792270,0.659050
0.563883,0.770363,0.675669
0.627443,0.789181,0.632136
0.587864,0.825996,0.646893
0.575019,0.799700,0.650346
0.632159,0.784085,0.622986
0.563665,0.772705,0.626441
0.572625,0.778345,0.636440
0.602758,0.757677,0.635202
0.588442,0.757354,0.672248
0.599879,0.816916,0.640196
0.576060,0.777747,0.648469
0.594510,0.807343,0.662589
0.612445,0.799465,0.652395
0.638247,0.775619,0.619837
0.613086,0.812017,0.678333
0.573396,0.772814,0.639518
0.550193,0.742843,0.636766
0.595327,0.780346,0.646592
0.581636,0.814961,0.644343
0.586630,0.804953,0.679826
0.594371,0.797404,0.709989
0.593016,0.807951,0.644527
0.569434,0.777283,0.647539
0.563176,0.802932,0.633371
0.588843,0.793099,0.631717
0.571743,0.760312,0.618683
0.618866,0.830452,0.632122
0.620198,0.719301,0.622932
0.579856,0.782439,0.678749
0.580812,0.781990,0.634180
0.579686,0.744867,0.669809
0.565582,0.768073,0.617327
0.592061,0.771829,0.686672
0.605988,0.773139,0.639535
0.574536,0.755186,0.629071
0.571778,0.793449,0.598304
0.588781,0.792353,0.665606
0.587645,0.782873,0.660102
0.577806,0.782774,0.649233
0.607364,0.741281,0.626454
0.635859,0.784532,0.629812
0.664042,0.796648,0.638803
0.602092,0.752892,0.631400
0.598893,0.770918,0.648718
0.611845,0.761746,0.648565
0.651930,0.810918,0.684873
0.580331,0.783134,0.617784
0.581494,0.731671,0.627879
0.582620,0.792455,0.629966
0.585939,0.791214,0.610465
0.613103,0.734981,0.638170
0.569930,0.774565,0.623077
0.591887,0.811548,0.627150
0.587998,0.815465,0.637365
0.599050,0.746881,0.652927
0.602730,0.787609,0.611813
0.597137,0.792274,0.646429
0.625732,0.754826,0.625899
0.593312,0.734358,0.626722
0.574213,0.786068,0.664636
0.596497,0.753054,0.648324
0.617661,0.774461,0.639707
0.562382,0.791706,0.648770
0.631015,0.744340,0.645746
0.605964,0.731448,0.662315
0.586428,0.759795,0.679752
0.585877,0.733078,0.639624
0.623455,0.819969,0.690796
0.567179,0.749262,0.649068
0.590956,0.800979,0.654280
0.592692,0.803539,0.635915
0.572435,0.767022,0.658017
0.612849,0.762402,0.664080
0.604926,0.803494,0.680862
0.611889,0.739163,0.630410
0.631792,0.755691,0.644577
0.569612,0.816178,0.646134
0.579796,0.762809,0.608592
0.651757,0.831874,0.629623
0.596137,0.768860,0.652231
0.555513,0.759739,0.638264
0.584416,0.797512,0.633953
0.567391,0.775090,0.607821
0.600608,0.828889,0.653607
0.592440,0.789906,0.620139
0.588667,0.780372,0.671207
0.580196,0.777366,0.589882
0.585368,0.811918,0.608685
0.586970,0.763486,0.643643
0.574721,0.766788,0.659043
0.570315,0.765452,0.675851
0.643479,0.743337,0.642838
0.604841,0.751276,0.670306
0.625037,0.791503,0.678999
0.576181,0.828356,0.652506
0.559434,0.782275,0.673525
0.619715,0.745775,0.648902
