alpha,phi,h
0.462900,0.853655,0.450617
0.435723,0.856563,0.480288
0.452644,0.846159,0.492602
0.425078,0.846915,0.488746
0.463421,0.862878,0.469043
0.441561,0.874170,0.469249
0.424878,0.862050,0.476129
0.462696,0.857473,0.456712
0.429005,0.855142,0.464824
0.430793,0.857344,0.473201
0.452657,0.832249,0.470553
0.427889,0.839582,0.493466
0.446810,0.877679,0.472111
0.431794,0.841041,0.488184
0.442328,0.864705,0.499642
0.445154,0.868941,0.472368
0.481480,0.848761,0.459296
0.451413,0.862920,0.499211
0.437546,0.856768,0.464199
0.410858,0.831212,0.462246
0.440174,0.858099,0.478702
0.421221,0.864405,0.481116
0.422969,0.876207,0.504113
0.445349,0.859495,0.519173
0.437840,0.877109,0.486897
0.435042,0.858376,0.477646
0.421378,0.864805,0.462686
0.434683,0.862468,0.460560
0.420726,0.846468,0.451288
0.455261,0.881281,0.460160
0.469850,0.822383,0.472684
0.428706,0.856080,0.498808
0.430487,0.856149,0.449610
0.432765,0.835193,0.488798
0.404198,0.850907,0.454246
0.438061,0.851022,0.503206
0.455057,0.856276,0.471401
0.432924,0.845261,0.482913
0.427696,0.867370,0.435637
0.453695,0.851934,0.495424
0.435760,0.855543,0.484263
0.440017,0.858549,0.481623
0.448872,0.814979,0.456435
0.476727,0.852001,0.460895
0.501615,0.860073,0.472860
0.449018,0.837213,0.457910
0.460975,0.839270,0.491308
0.473876,0.856550,0.486250
0.487830,0.860353,0.491124
0.429245,0.862348,0.453650
0.438702,0.821119,0.467793
0.435718,0.854363,0.465635
0.440152,0.859317,0.454383
0.453810,0.830970,0.460542
0.427032,0.848071,0.470638
0.452701,0.871027,0.459615
0.441237,0.876783,0.461963
0.469010,0.830309,0.489313
0.451529,0.860050,0.437003
0.456199,0.855899,0.489362
0.463464,0.841746,0.465519
0.448624,0.820282,0.453016
0.428297,0.859085,0.495026
0.436700,0.839618,0.473216
0.471578,0.852026,0.479590
0.422494,0.862971,0.467462
0.470075,0.840438,0.480037
0.435994,0.814017,0.487228
0.437252,0.832535,0.491474
0.443884,0.812165,0.466940
0.456719,0.871722,0.510272
0.418962,0.840725,0.481397
0.437134,0.875932,0.479249
0.436750,0.865028,0.466652
0.413982,0.856955,0.475228
0.475138,0.846748,0.494566
0.442353,0.868412,0.503307
0.460085,0.834899,0.452581
0.471976,0.848246,0.474666
0.426373,0.864613,0.478339
0.436601,0.848968,0.443518
0.482225,0.883893,0.463178
0.455711,0.848842,0.477805
0.415442,0.847293,0.461570
0.454893,0.873026,0.450425
0.436015,0.849839,0.454279
0.470016,0.874335,0.488179
0.445023,0.859904,0.447577
0.432272,0.860114,0.487618
0.430444,0.853257,0.427947
0.428434,0.875835,0.430791
0.438906,0.845080,0.482627
0.439088,0.843484,0.483856
0.405533,0.853566,0.498798
0.495065,0.833138,0.479926
0.462267,0.838671,0.481318
0.475388,0.857715,0.506538
0.431636,0.880878,0.475506
0.422258,0.862214,0.512924
0.468311,0.837934,0.483249
