alpha,phi,h
0.556650,0.688192,0.534333
0.532073,0.705731,0.533168
0.532242,0.685148,0.558897
0.526280,0.655737,0.572518
0.561575,0.682150,0.532796
0.539997,0.729736,0.540299
0.513732,0.685650,0.545629
0.577165,0.691308,0.525354
0.524879,0.677192,0.520732
0.520867,0.668647,0.537179
0.540757,0.662134,0.538790
0.535400,0.675795,0.556136
0.524742,0.710276,0.536046
0.523390,0.676617,0.544814
0.539370,0.696437,0.568273
0.548420,0.716588,0.541565
0.574898,0.667378,0.519145
0.550924,0.717805,0.576055
0.518793,0.678032,0.529730
0.513444,0.646188,0.528995
0.542104,0.696397,0.544693
0.511762,0.716814,0.542921
0.541138,0.710581,0.575790
0.535584,0.693269,0.600538
0.528532,0.719105,0.547291
0.533458,0.673423,0.560164
0.509621,0.708741,0.540418
0.529112,0.693248,0.531522
0.525629,0.680973,0.513884
0.570897,0.737041,0.539661
0.562348,0.625150,0.523407
0.527748,0.691888,0.573074
0.528315,0.684348,0.533426
0.533309,0.650330,0.573086
0.493803,0.685529,0.520867
0.539099,0.668758,0.568996
0.547694,0.677803,0.535433
0.534082,0.664066,0.540224
0.512836,0.690847,0.505315
0.549372,0.692726,0.558890
0.547656,0.675227,0.563523
0.534385,0.679853,0.535881
0.556029,0.650931,0.532619
0.574714,0.686619,0.527884
0.596891,0.685929,0.541040
0.543809,0.657756,0.528797
0.560139,0.661219,0.555246
0.562416,0.670612,0.558085
0.583752,0.709508,0.571487
0.534968,0.682865,0.521736
0.521977,0.655302,0.527034
0.531917,0.690672,0.541654
0.539227,0.693200,0.512186
0.556704,0.652166,0.526316
0.526028,0.667615,0.526977
0.543528,0.714136,0.532593
0.543572,0.724584,0.536791
0.565817,0.664604,0.558261
0.564918,0.697387,0.502703
0.560800,0.702637,0.550692
0.570422,0.674549,0.530128
0.541414,0.643546,0.508940
0.528042,0.678187,0.560268
0.536231,0.663560,0.533891
0.576834,0.681402,0.536573
0.521085,0.710848,0.541288
0.583897,0.658466,0.547476
0.542687,0.644778,0.570466
0.540132,0.680040,0.574087
0.528105,0.616242,0.536270
0.562062,0.718312,0.574705
0.516960,0.647775,0.543911
0.538420,0.700117,0.553310
0.540961,0.705910,0.528449
0.526419,0.683147,0.556386
0.569001,0.673866,0.562544
0.542412,0.699629,0.579701
0.558887,0.644849,0.509956
0.572033,0.671588,0.546723
0.521455,0.722512,0.547567
0.535046,0.666019,0.511382
0.593276,0.746875,0.536701
0.551075,0.684515,0.556478
0.495756,0.658211,0.531193
0.536710,0.703196,0.536880
0.528651,0.680141,0.523457
0.551604,0.737374,0.550260
0.552059,0.707761,0.519515
0.531043,0.677987,0.559881
0.522099,0.674072,0.494646
0.519988,0.720589,0.501888
0.531093,0.664678,0.543525
0.522910,0.670870,0.558111
0.513159,0.675602,0.567596
0.591241,0.663252,0.554192
0.547025,0.667540,0.570998
0.577691,0.677653,0.581812
0.526097,0.727994,0.555151
0.510353,0.695766,0.575197
0.565354,0.667762,0.541343
