alpha,phi,h
0.402834,0.548238,0.534009
0.372900,0.565643,0.540351
0.384173,0.541897,0.553548
0.367581,0.529565,0.559299
0.406749,0.576971,0.536726
0.386974,0.569558,0.525888
0.364394,0.560483,0.537762
0.414611,0.550420,0.509283
0.378643,0.551553,0.518680
0.370795,0.534410,0.535300
0.381712,0.524943,0.521119
0.373821,0.537642,0.550808
0.378383,0.570739,0.531884
0.362892,0.538748,0.542743
0.389397,0.545635,0.567714
0.401008,0.576221,0.527703
0.411379,0.538722,0.524162
0.395963,0.563016,0.563623
0.374389,0.544074,0.533825
0.358803,0.518641,0.541800
0.379025,0.544261,0.544290
0.373657,0.579670,0.540600
0.379307,0.572260,0.556111
0.365481,0.535404,0.589673
0.368235,0.587793,0.533690
0.372796,0.531374,0.544950
0.349278,0.574836,0.529765
0.386485,0.567826,0.526282
0.369406,0.542972,0.508790
0.410085,0.591081,0.528100
0.411015,0.494616,0.531673
0.363476,0.562174,0.571212
0.364203,0.547706,0.541942
0.369837,0.526320,0.571148
0.340509,0.534622,0.524580
0.372627,0.521171,0.554825
0.395986,0.549087,0.548021
0.377484,0.526084,0.545953
0.340273,0.543103,0.508658
0.382481,0.552693,0.557012
0.376135,0.534940,0.553730
0.376146,0.554392,0.554896
0.414247,0.519462,0.535456
0.413440,0.553675,0.529546
0.449979,0.552734,0.528297
0.385853,0.523471,0.534595
0.389514,0.526412,0.551434
0.387246,0.517778,0.554536
0.428532,0.559448,0.568173
0.352883,0.543115,0.510381
0.378339,0.521842,0.534698
0.372992,0.555050,0.527323
0.390068,0.557834,0.516327
0.399916,0.514572,0.534283
0.357839,0.534016,0.506240
0.382694,0.566250,0.528686
0.381260,0.577642,0.533756
0.397606,0.523697,0.560893
0.404825,0.551026,0.503409
0.403738,0.555555,0.555312
0.419598,0.525306,0.537324
0.374106,0.515374,0.522208
0.370578,0.565022,0.555760
0.374086,0.531812,0.551745
0.396014,0.524292,0.519186
0.349168,0.559115,0.523256
0.418361,0.493373,0.542747
0.391660,0.520517,0.549615
0.370501,0.538898,0.569622
0.369181,0.510090,0.550710
0.410657,0.587819,0.564271
0.367262,0.508024,0.550409
0.370214,0.549904,0.528580
0.373214,0.557729,0.517891
0.376047,0.526365,0.546332
0.413473,0.515274,0.560389
0.386937,0.540447,0.577167
0.399522,0.513220,0.528091
0.408267,0.537418,0.543413
0.366083,0.572916,0.545393
0.371119,0.545445,0.514148
0.420637,0.603030,0.525832
0.396190,0.539080,0.542520
0.345503,0.529363,0.526001
0.367454,0.538968,0.526872
0.360842,0.553356,0.512505
0.398508,0.586794,0.550006
0.405531,0.568110,0.518684
0.366065,0.558063,0.553676
0.364584,0.545882,0.488443
0.353971,0.585734,0.499616
0.378129,0.523714,0.546368
0.375127,0.540499,0.555655
0.362117,0.543830,0.573110
0.424582,0.525366,0.545338
0.391162,0.520042,0.566973
0.417870,0.556133,0.577953
0.381028,0.597644,0.534860
0.356016,0.561257,0.571125
0.401202,0.525051,0.551814
