alpha,phi,h
0.475027,0.858955,0.504575
0.449632,0.875947,0.522453
0.452587,0.858787,0.539430
0.445443,0.862822,0.544778
0.477040,0.877108,0.509372
0.451631,0.888756,0.514123
0.444120,0.870668,0.537444
0.481216,0.882270,0.515371
0.433954,0.868002,0.499876
0.442308,0.861838,0.514507
0.470956,0.852273,0.513543
0.450477,0.860399,0.550466
0.467788,0.888924,0.549618
0.446466,0.861503,0.525602
0.457886,0.884905,0.549866
0.474235,0.879463,0.521474
0.496912,0.858293,0.510401
0.463121,0.883147,0.558364
0.446606,0.872802,0.505653
0.425795,0.830697,0.512216
0.465435,0.868854,0.533823
0.444945,0.877038,0.519584
0.449753,0.889990,0.552596
0.467551,0.870065,0.579727
0.457895,0.893089,0.523161
0.456261,0.881732,0.524528
0.435267,0.877488,0.509405
0.460921,0.874879,0.514099
0.441733,0.857027,0.491951
0.472078,0.891087,0.528815
0.485661,0.845159,0.518220
0.437472,0.861070,0.547627
0.443439,0.883260,0.513645
0.451004,0.846422,0.548744
0.429253,0.857019,0.502156
0.461104,0.855277,0.563259
0.480905,0.872330,0.517382
0.453370,0.852354,0.514478
0.440633,0.874825,0.478252
0.467922,0.858226,0.545299
0.447146,0.874921,0.553460
0.446433,0.870937,0.526347
0.469162,0.844703,0.508393
0.495692,0.876709,0.510082
0.516218,0.876258,0.509649
0.470890,0.855111,0.509225
0.467782,0.873264,0.532330
0.488740,0.865083,0.535876
0.510946,0.867729,0.552613
0.444151,0.866721,0.492368
0.447087,0.843884,0.528519
0.453951,0.868751,0.501207
0.462225,0.884784,0.529212
0.481872,0.857555,0.511691
0.445138,0.863132,0.515879
0.464392,0.891183,0.518955
0.456222,0.902958,0.517293
0.473736,0.837718,0.530616
0.461831,0.873638,0.473486
0.468417,0.865618,0.522782
0.489480,0.845213,0.504748
0.460182,0.847441,0.499398
0.443367,0.883975,0.541896
0.461640,0.857420,0.526287
0.484383,0.866727,0.535653
0.434569,0.878804,0.513217
0.502200,0.847704,0.523791
0.467135,0.838964,0.540056
0.460481,0.842312,0.546997
0.447692,0.841888,0.516571
0.488658,0.887645,0.556750
0.444715,0.847799,0.535603
0.456586,0.885894,0.527111
0.457014,0.879909,0.517710
0.433075,0.866128,0.523361
0.485839,0.868199,0.539914
0.455855,0.886405,0.557100
0.478662,0.846955,0.521815
0.479220,0.852574,0.535541
0.447910,0.871978,0.531421
0.457357,0.857090,0.500333
0.496224,0.901872,0.508122
0.463263,0.864394,0.518949
0.429568,0.859462,0.504562
0.461419,0.875132,0.512335
0.446590,0.863791,0.498372
0.481679,0.889025,0.535208
0.461237,0.867622,0.506881
0.450725,0.867492,0.536484
0.442280,0.862572,0.478030
0.442877,0.880763,0.480538
0.444377,0.857022,0.530577
0.449360,0.849865,0.529735
0.438074,0.871047,0.546719
0.506756,0.840173,0.524441
0.472177,0.857699,0.541084
0.492248,0.872643,0.562580
0.449245,0.902627,0.535032
0.435891,0.867706,0.548830
0.481329,0.853741,0.529211
