alpha,phi,h
0.499723,0.847157,0.479685
0.461868,0.856418,0.499233
0.464908,0.840735,0.501616
0.441632,0.845987,0.511858
0.474603,0.860312,0.481809
0.461047,0.869680,0.490796
0.439610,0.859625,0.490099
0.501874,0.855890,0.475591
0.457263,0.858553,0.479370
0.451901,0.852500,0.488356
0.471992,0.834738,0.498266
0.438090,0.850003,0.508033
0.459939,0.868885,0.500718
0.456172,0.836378,0.512683
0.464757,0.861532,0.512124
0.476605,0.864251,0.500751
0.499913,0.845886,0.471653
0.475855,0.860038,0.517420
0.451007,0.857341,0.482401
0.432535,0.822129,0.492271
0.462819,0.855582,0.507479
0.450306,0.864084,0.495939
0.449386,0.878540,0.517056
0.459984,0.857711,0.550621
0.450775,0.879254,0.498532
0.451960,0.860981,0.499328
0.432789,0.864741,0.480532
0.461977,0.862531,0.479454
0.445931,0.844704,0.470439
0.473073,0.873575,0.477098
0.490891,0.813777,0.484666
0.444945,0.848776,0.520840
0.438195,0.850298,0.470627
0.451311,0.837615,0.512008
0.410248,0.843132,0.470668
0.449275,0.847915,0.527805
0.485199,0.849856,0.493681
0.452257,0.839503,0.490015
0.435261,0.861647,0.453974
0.464110,0.846193,0.516162
0.455308,0.851557,0.503311
0.460302,0.857933,0.506528
0.472249,0.828924,0.488473
0.502105,0.848386,0.481697
0.522243,0.858018,0.489490
0.468692,0.831890,0.485752
0.468277,0.850751,0.510985
0.489311,0.845582,0.504157
0.508030,0.856136,0.519733
0.443626,0.861398,0.456941
0.453121,0.812425,0.491674
0.456041,0.853676,0.483512
0.461292,0.867975,0.471549
0.471013,0.834338,0.471720
0.442627,0.852119,0.491400
0.468891,0.863214,0.479580
0.457354,0.877934,0.482887
0.477859,0.825393,0.506943
0.467471,0.860374,0.447626
0.468360,0.851130,0.504528
0.482126,0.839180,0.476397
0.455696,0.828279,0.468906
0.448938,0.867727,0.517908
0.459416,0.847755,0.502524
0.471905,0.851581,0.490185
0.440852,0.859541,0.491704
0.495540,0.831853,0.500317
0.468989,0.810262,0.510870
0.457457,0.830694,0.515443
0.453935,0.808957,0.487334
0.486185,0.872279,0.519109
0.456086,0.836967,0.510004
0.454110,0.867332,0.494887
0.454575,0.864665,0.481895
0.438693,0.846803,0.506711
0.486836,0.849165,0.528479
0.452537,0.861247,0.526914
0.468450,0.822220,0.476097
0.480967,0.844564,0.491565
0.445398,0.862774,0.500803
0.447885,0.848508,0.472411
0.505694,0.883543,0.488247
0.465812,0.850913,0.493323
0.434522,0.844885,0.485578
0.462268,0.864369,0.470750
0.445027,0.853370,0.472198
0.484146,0.870145,0.504082
0.471451,0.856770,0.480117
0.455218,0.860201,0.516469
0.448911,0.851909,0.443818
0.445778,0.866819,0.450491
0.440629,0.844183,0.496623
0.458374,0.839417,0.508358
0.432913,0.850195,0.524655
0.510088,0.829139,0.502461
0.472450,0.845445,0.502037
0.501713,0.852298,0.532487
0.448847,0.877173,0.496593
0.436654,0.861577,0.525324
0.497635,0.828338,0.501910
