alpha,phi,h
0.503596,0.665823,0.580299
0.473409,0.686449,0.587809
0.482652,0.663587,0.601798
0.470075,0.647659,0.614287
0.497330,0.662465,0.575031
0.486026,0.707053,0.580163
0.469059,0.676157,0.590085
0.514487,0.664262,0.563986
0.462318,0.658578,0.568881
0.469742,0.637301,0.583743
0.486480,0.646971,0.577851
0.476762,0.652654,0.607665
0.476565,0.682883,0.590318
0.471301,0.656825,0.587432
0.483252,0.670211,0.610468
0.505197,0.678847,0.577183
0.518920,0.659018,0.556434
0.498511,0.683722,0.616388
0.468027,0.647643,0.572627
0.446534,0.625498,0.582062
0.485919,0.654140,0.594106
0.460517,0.694129,0.590470
0.479875,0.688433,0.618756
0.479443,0.676738,0.647638
0.481753,0.699527,0.597606
0.480521,0.648204,0.597612
0.454125,0.683608,0.582914
0.481150,0.685575,0.580144
0.462704,0.638811,0.558726
0.512272,0.711028,0.576797
0.516693,0.619366,0.575987
0.466772,0.662541,0.607871
0.467388,0.650539,0.578830
0.469358,0.623029,0.610620
0.445939,0.654892,0.565263
0.477030,0.637141,0.613792
0.486574,0.649356,0.589315
0.474614,0.648082,0.583595
0.454222,0.659161,0.542757
0.486763,0.660969,0.600882
0.475461,0.655985,0.606738
0.463117,0.651684,0.583587
0.497731,0.630589,0.572791
0.514877,0.652387,0.573949
0.538707,0.659219,0.577843
0.497002,0.644565,0.575201
0.504218,0.653998,0.595230
0.490754,0.634123,0.599106
0.530461,0.686690,0.610771
0.459118,0.653638,0.550901
0.469316,0.619575,0.578845
0.472586,0.653421,0.574835
0.481016,0.682432,0.556052
0.501016,0.617354,0.565545
0.476464,0.651892,0.568902
0.484057,0.695793,0.575655
0.487517,0.694680,0.583393
0.497113,0.632584,0.598817
0.488542,0.672253,0.557255
0.500492,0.656288,0.603266
0.509858,0.630409,0.575536
0.485604,0.617393,0.571145
0.463567,0.662860,0.607327
0.474425,0.635810,0.588350
0.512561,0.655274,0.578933
0.461775,0.673438,0.574486
0.508999,0.620088,0.594244
0.495159,0.616403,0.604249
0.470836,0.650572,0.612511
0.475536,0.605320,0.575305
0.509028,0.706196,0.617837
0.461948,0.624767,0.591281
0.484987,0.681538,0.589059
0.480318,0.678659,0.575113
0.464763,0.658112,0.595183
0.511482,0.636163,0.608489
0.482530,0.668209,0.624997
0.496738,0.614357,0.555567
0.517622,0.639186,0.596601
0.466183,0.690321,0.594869
0.483432,0.640628,0.562187
0.532138,0.718568,0.573277
0.488116,0.656184,0.596644
0.444969,0.635935,0.579476
0.477052,0.679792,0.589151
0.464804,0.658199,0.555970
0.502323,0.714784,0.592644
0.499997,0.678904,0.568392
0.480340,0.654932,0.602848
0.468204,0.656643,0.536419
0.467016,0.697047,0.552629
0.481233,0.638848,0.586752
0.475235,0.654184,0.608213
0.465446,0.641960,0.614872
0.532762,0.616952,0.585137
0.495500,0.635977,0.604438
0.519389,0.670099,0.621116
0.471828,0.717685,0.598725
0.456349,0.679828,0.620035
0.508684,0.637533,0.589273
