alpha,phi,h
0.522505,0.781087,0.637249
0.496225,0.796701,0.650225
0.503870,0.786750,0.671148
0.483141,0.765378,0.673944
0.526552,0.777531,0.640449
0.497118,0.824754,0.645695
0.480730,0.802545,0.652604
0.535623,0.771726,0.638713
0.477703,0.765596,0.633832
0.484891,0.760066,0.645871
0.501889,0.755837,0.640691
0.487410,0.763949,0.675429
0.498584,0.800060,0.661380
0.481291,0.769507,0.663088
0.502355,0.797956,0.677487
0.518599,0.791893,0.653720
0.538407,0.760605,0.621259
0.521124,0.804961,0.687443
0.478986,0.772212,0.649427
0.464902,0.733649,0.646244
0.502800,0.778125,0.663489
0.476789,0.817506,0.654014
0.492763,0.800188,0.680004
0.494177,0.782803,0.721523
0.492714,0.814853,0.652772
0.483632,0.777405,0.653804
0.471425,0.795237,0.645011
0.494467,0.795591,0.637887
0.479755,0.768246,0.630889
0.529975,0.828748,0.648036
0.527339,0.722462,0.641407
0.484506,0.778916,0.685736
0.479647,0.767150,0.641423
0.481339,0.732989,0.674929
0.461066,0.760600,0.635085
0.482677,0.767042,0.698318
0.521301,0.769385,0.646716
0.484778,0.756033,0.657874
0.475748,0.781010,0.615179
0.502653,0.774279,0.679539
0.481995,0.777515,0.663789
0.488816,0.781242,0.665247
0.523518,0.729596,0.637552
0.533203,0.778178,0.633249
0.563360,0.777821,0.645308
0.503231,0.744808,0.641654
0.507940,0.764927,0.662884
0.524051,0.754673,0.666640
0.554810,0.791002,0.682000
0.473159,0.778078,0.618762
0.495763,0.726709,0.651372
0.491303,0.783235,0.639730
0.492208,0.801820,0.634747
0.520681,0.738808,0.636523
0.479762,0.762061,0.635358
0.501890,0.807428,0.639855
0.499426,0.826832,0.651394
0.514292,0.749159,0.663901
0.501616,0.790349,0.615959
0.506841,0.774790,0.664549
0.529161,0.757807,0.642879
0.499050,0.743478,0.633302
0.473892,0.775007,0.682224
0.501820,0.748607,0.674438
0.523084,0.776583,0.645678
0.471291,0.788954,0.654850
0.526106,0.742826,0.654376
0.501930,0.728171,0.676599
0.482834,0.770283,0.687744
0.491050,0.716923,0.649593
0.532516,0.820529,0.691718
0.490511,0.737746,0.661151
0.492314,0.789751,0.657595
0.501824,0.796326,0.639244
0.479462,0.768736,0.662783
0.527453,0.766769,0.676466
0.502762,0.802985,0.692436
0.526819,0.740599,0.629713
0.524933,0.757378,0.663085
0.473271,0.809794,0.657679
0.487201,0.763977,0.626835
0.548754,0.821925,0.643403
0.508678,0.784037,0.663361
0.452703,0.747645,0.638319
0.489428,0.789874,0.645871
0.473235,0.772423,0.627919
0.509090,0.830985,0.665010
0.507663,0.794334,0.634945
0.490078,0.780315,0.680678
0.487222,0.772073,0.601176
0.481738,0.809266,0.608884
0.482895,0.751869,0.670018
0.488732,0.762409,0.667214
0.474519,0.773021,0.685664
0.550435,0.737361,0.654217
0.516570,0.748066,0.671248
0.534100,0.786940,0.689331
0.488150,0.828345,0.674747
0.472066,0.779472,0.697504
0.523016,0.748698,0.658969
