alpha,phi,h
0.450980,0.714429,0.415374
0.425384,0.741399,0.437365
0.424146,0.722183,0.454156
0.422137,0.681638,0.440091
0.447354,0.717655,0.421905
0.439343,0.739542,0.433101
0.412527,0.718734,0.425852
0.469807,0.706891,0.421478
0.421634,0.699818,0.414596
0.411243,0.693226,0.434559
0.432394,0.677229,0.415318
0.412712,0.691213,0.444953
0.427335,0.739365,0.429351
0.419078,0.681634,0.435361
0.431162,0.726261,0.454852
0.440486,0.723271,0.428847
0.455693,0.694921,0.404348
0.440573,0.726749,0.460513
0.416251,0.693348,0.411026
0.398548,0.674872,0.426756
0.433337,0.695974,0.426064
0.413086,0.736787,0.437669
0.418916,0.727505,0.444790
0.426867,0.702173,0.471151
0.419744,0.729965,0.431516
0.423597,0.699410,0.440069
0.399375,0.732246,0.426907
0.427871,0.716336,0.422016
0.418276,0.706138,0.409475
0.443382,0.757231,0.425534
0.448261,0.650959,0.417297
0.408824,0.723433,0.445843
0.415607,0.684443,0.418310
0.416917,0.670020,0.452818
0.380407,0.705568,0.410052
0.413902,0.680691,0.445044
0.451389,0.700401,0.432287
0.419255,0.691899,0.427661
0.399459,0.711162,0.405472
0.432666,0.706259,0.441856
0.428603,0.687545,0.436533
0.420100,0.709908,0.435068
0.449772,0.664020,0.424475
0.461260,0.705173,0.422743
0.479699,0.706993,0.416544
0.437087,0.685674,0.427483
0.449718,0.702668,0.441200
0.450073,0.671631,0.431441
0.473199,0.710968,0.453140
0.419093,0.712883,0.396735
0.415587,0.668161,0.421764
0.425041,0.710007,0.425203
0.439042,0.724092,0.410054
0.441861,0.673585,0.406430
0.404435,0.691424,0.420183
0.437234,0.728909,0.421800
0.434202,0.741239,0.426654
0.445729,0.678288,0.438883
0.444469,0.718017,0.389862
0.443638,0.711014,0.435705
0.468245,0.690055,0.428393
0.429699,0.673267,0.409283
0.417734,0.710785,0.442039
0.418048,0.678901,0.431421
0.454824,0.704049,0.416742
0.408815,0.718710,0.417796
0.469954,0.676609,0.429845
0.434563,0.676785,0.438723
0.415159,0.699890,0.457096
0.424707,0.654551,0.417144
0.452868,0.739772,0.455522
0.418143,0.694068,0.440110
0.426838,0.703884,0.414690
0.430444,0.731159,0.421270
0.418249,0.698270,0.437098
0.459053,0.690046,0.442622
0.423931,0.724616,0.453485
0.441483,0.661740,0.398143
0.438875,0.688294,0.426585
0.417652,0.740580,0.439539
0.420870,0.686335,0.402310
0.467286,0.759760,0.414489
0.451975,0.710481,0.430353
0.398369,0.691349,0.421906
0.417466,0.702030,0.417172
0.424564,0.704205,0.408525
0.451435,0.744274,0.439967
0.441366,0.731965,0.416156
0.415392,0.710079,0.437288
0.426749,0.701325,0.376579
0.407046,0.731095,0.382334
0.426432,0.674370,0.428991
0.431370,0.694912,0.441845
0.402381,0.711385,0.463415
0.474167,0.690705,0.438444
0.444629,0.689785,0.447224
0.453723,0.700971,0.468523
0.417019,0.761561,0.435632
0.402594,0.720453,0.449227
0.455330,0.692775,0.436718
