alpha,phi,h
0.732762,0.832839,0.681251
0.715123,0.850363,0.693992
0.697772,0.838899,0.722674
0.677283,0.841718,0.727466
0.742228,0.855941,0.689126
0.698959,0.869484,0.687348
0.698714,0.852692,0.702354
0.746351,0.851570,0.676653
0.689328,0.854813,0.673885
0.689063,0.846977,0.702207
0.716923,0.825680,0.684987
0.670509,0.839726,0.732821
0.716209,0.866064,0.728390
0.700590,0.821998,0.704082
0.712900,0.870830,0.722174
0.727617,0.864932,0.702922
0.753750,0.838435,0.695146
0.739918,0.852833,0.736632
0.686145,0.856320,0.682646
0.660493,0.806790,0.697591
0.720106,0.850455,0.733363
0.680529,0.855897,0.690205
0.690438,0.868606,0.726286
0.700886,0.859558,0.780935
0.700358,0.883678,0.698044
0.690771,0.862879,0.709841
0.683638,0.854695,0.701398
0.706331,0.858017,0.700046
0.692413,0.831125,0.669028
0.721950,0.880379,0.704076
0.743912,0.825447,0.675176
0.686949,0.841392,0.728431
0.690591,0.861957,0.688782
0.691447,0.831128,0.717952
0.665021,0.829277,0.668047
0.699423,0.832555,0.749981
0.727285,0.839406,0.689667
0.686396,0.833777,0.682106
0.680757,0.858489,0.643116
0.724641,0.836549,0.719480
0.698482,0.841555,0.718234
0.696715,0.849408,0.697276
0.720607,0.814555,0.686670
0.759813,0.840001,0.676082
0.778703,0.862307,0.698390
0.700900,0.833477,0.676497
0.729501,0.853782,0.710287
0.751169,0.851420,0.713560
0.768556,0.852919,0.727911
0.707072,0.852883,0.657054
0.697578,0.817496,0.688246
0.685076,0.851599,0.682259
0.699440,0.866951,0.683002
0.736243,0.838398,0.720694
0.685720,0.844733,0.682602
0.707837,0.863861,0.679761
0.710889,0.886567,0.698531
0.731432,0.804204,0.708139
0.724182,0.856892,0.649694
0.711774,0.845570,0.712077
0.722730,0.814228,0.681159
0.706962,0.825419,0.666819
0.679139,0.872817,0.736877
0.729474,0.841136,0.725879
0.730325,0.836583,0.707896
0.678501,0.865312,0.705758
0.758255,0.828004,0.694775
0.699024,0.808755,0.724567
0.701243,0.809644,0.735686
0.699939,0.819430,0.686566
0.736158,0.863398,0.741243
0.687397,0.829291,0.710186
0.708690,0.871017,0.714251
0.709806,0.855593,0.684361
0.680441,0.841676,0.698931
0.735572,0.856850,0.722063
0.712880,0.864301,0.750631
0.740339,0.817972,0.698675
0.739126,0.822967,0.697989
0.685359,0.851789,0.702014
0.698321,0.838454,0.667475
0.767963,0.879821,0.674410
0.714185,0.836297,0.713584
0.661426,0.829517,0.686619
0.710136,0.864143,0.684174
0.673163,0.845850,0.662478
0.723129,0.869165,0.700584
0.709532,0.847697,0.677188
0.695681,0.859892,0.730429
0.702513,0.841881,0.651192
0.688675,0.868385,0.640437
0.681902,0.838177,0.700412
0.697166,0.821252,0.707102
0.682074,0.850892,0.721609
0.769573,0.811185,0.693426
0.711130,0.835711,0.739655
0.754619,0.841573,0.731766
0.688178,0.879857,0.712971
0.665496,0.844283,0.741660
0.739668,0.822805,0.705357
