alpha,phi,h
0.451772,0.838477,0.618740
0.408291,0.863511,0.644051
0.417705,0.851444,0.666208
0.396457,0.850840,0.662706
0.442561,0.860467,0.639257
0.417513,0.864230,0.631191
0.412065,0.855323,0.635796
0.456227,0.862847,0.624475
0.400766,0.850152,0.620990
0.405745,0.839737,0.634330
0.435422,0.832947,0.632777
0.402473,0.846964,0.672453
0.432515,0.869815,0.648020
0.394818,0.841879,0.651220
0.415089,0.878443,0.673648
0.435315,0.861984,0.653876
0.456749,0.833119,0.605041
0.438988,0.862320,0.678036
0.392291,0.856963,0.636230
0.376708,0.810894,0.633786
0.424302,0.849718,0.655388
0.399271,0.858924,0.645514
0.409762,0.880226,0.672381
0.407640,0.849897,0.696064
0.424311,0.882506,0.646846
0.406017,0.874182,0.656305
0.403267,0.869689,0.637683
0.422128,0.860481,0.626812
0.403343,0.835179,0.607948
0.435661,0.875786,0.646253
0.443454,0.823867,0.632158
0.395292,0.842763,0.675927
0.402219,0.876857,0.644038
0.405054,0.828978,0.659334
0.389087,0.835299,0.614225
0.411089,0.841613,0.683121
0.438470,0.855088,0.644182
0.410284,0.838766,0.640144
0.400718,0.851586,0.604281
0.425648,0.838754,0.660773
0.401487,0.859474,0.653958
0.399800,0.867198,0.648166
0.435761,0.827187,0.621188
0.435909,0.860858,0.625401
0.478447,0.855510,0.620299
0.426356,0.845654,0.629207
0.431806,0.850812,0.645937
0.445387,0.846726,0.660277
0.460506,0.848055,0.661167
0.393526,0.847814,0.612082
0.395532,0.831130,0.633928
0.418053,0.848771,0.624689
0.409268,0.868773,0.628367
0.436788,0.834760,0.631049
0.413832,0.842667,0.627693
0.413701,0.873765,0.642263
0.420531,0.888892,0.641428
0.441011,0.818057,0.648058
0.410527,0.860059,0.599907
0.424401,0.841909,0.645272
0.441398,0.821901,0.621334
0.432461,0.829872,0.632581
0.403061,0.865035,0.676997
0.431522,0.837958,0.655445
0.441496,0.854189,0.657283
0.391885,0.863241,0.639543
0.453474,0.828312,0.643049
0.420109,0.815549,0.664517
0.408853,0.815371,0.673990
0.418716,0.823546,0.630750
0.443518,0.879042,0.689808
0.415832,0.827815,0.652384
0.422686,0.866754,0.648261
0.423330,0.858231,0.633380
0.395087,0.852065,0.656002
0.445225,0.849314,0.656879
0.417105,0.882382,0.691868
0.429959,0.822612,0.617104
0.452948,0.824833,0.653288
0.400976,0.853351,0.654175
0.407708,0.843996,0.625235
0.465265,0.889948,0.630110
0.440403,0.843527,0.639216
0.393790,0.832304,0.628643
0.419683,0.859260,0.623485
0.408362,0.847232,0.619728
0.440455,0.890056,0.664808
0.412412,0.846398,0.621006
0.409293,0.862634,0.666517
0.406892,0.845322,0.592822
0.399973,0.872857,0.600559
0.408403,0.832250,0.663983
0.421068,0.829718,0.654280
0.384738,0.857775,0.669199
0.475526,0.811222,0.643567
0.437487,0.833910,0.658884
0.453051,0.864412,0.677659
0.398562,0.883933,0.668774
0.399358,0.852275,0.675933
0.443574,0.829551,0.649151
