alpha,phi,h
0.629622,0.662822,0.564830
0.609970,0.683279,0.567226
0.602220,0.664487,0.578929
0.592735,0.637131,0.585943
0.631335,0.662234,0.551271
0.609587,0.706831,0.557128
0.586159,0.687630,0.563054
0.649027,0.667760,0.544850
0.595283,0.654168,0.543950
0.585750,0.644307,0.559178
0.629248,0.641334,0.562438
0.601437,0.650278,0.578751
0.612931,0.707296,0.588890
0.594074,0.647963,0.576357
0.605243,0.682858,0.591296
0.628490,0.680346,0.553604
0.648770,0.657186,0.539533
0.631582,0.703067,0.597252
0.583902,0.658622,0.548987
0.574376,0.636762,0.563980
0.614761,0.668165,0.567242
0.590370,0.698363,0.572226
0.611847,0.685723,0.598624
0.607321,0.665043,0.630856
0.602451,0.691468,0.570951
0.596197,0.650920,0.569972
0.577244,0.673495,0.560812
0.611404,0.678106,0.559492
0.584845,0.650101,0.535765
0.636743,0.719388,0.563941
0.643902,0.606239,0.551103
0.591070,0.659049,0.592025
0.598668,0.653503,0.552808
0.603654,0.627782,0.600964
0.566584,0.655677,0.540356
0.606021,0.642483,0.593067
0.613851,0.653359,0.568314
0.595474,0.649420,0.558026
0.578628,0.671650,0.518854
0.611659,0.658698,0.576052
0.606171,0.657715,0.578043
0.582849,0.668968,0.559047
0.619912,0.619347,0.550291
0.647730,0.659857,0.549021
0.679829,0.673943,0.554574
0.619989,0.631110,0.560522
0.622055,0.652592,0.575220
0.628732,0.653650,0.582778
0.658573,0.694118,0.589104
0.602358,0.659250,0.542366
0.602028,0.618894,0.546203
0.586025,0.659790,0.561071
0.607152,0.671559,0.537503
0.631612,0.645767,0.558531
0.591671,0.650197,0.544737
0.618324,0.686514,0.551008
0.609331,0.697186,0.565485
0.616153,0.631820,0.567134
0.631441,0.657467,0.534484
0.631547,0.658145,0.579766
0.641123,0.635257,0.557270
0.614456,0.615283,0.544128
0.585750,0.664955,0.582378
0.608536,0.626576,0.563031
0.640303,0.650096,0.548393
0.590249,0.681846,0.553839
0.645519,0.632050,0.567811
0.624975,0.628778,0.583846
0.603799,0.653135,0.595909
0.596207,0.598426,0.552930
0.637459,0.710004,0.602593
0.588288,0.631046,0.575197
0.600633,0.661176,0.561917
0.603091,0.698922,0.556838
0.587318,0.660227,0.583620
0.632303,0.647782,0.586189
0.615200,0.670211,0.607749
0.626340,0.629584,0.549630
0.649045,0.631035,0.565464
0.602798,0.695622,0.574144
0.599967,0.638591,0.530039
0.657745,0.717357,0.548387
0.619266,0.639629,0.577319
0.562995,0.642285,0.556825
0.600048,0.680467,0.555551
0.585623,0.664066,0.537379
0.626890,0.704548,0.568542
0.616691,0.684509,0.531994
0.595207,0.663337,0.585366
0.603679,0.642793,0.517706
0.606998,0.696234,0.520531
0.603470,0.650738,0.564554
0.597360,0.646239,0.580830
0.590281,0.651508,0.602185
0.661136,0.637050,0.578364
0.626671,0.640648,0.596700
0.644378,0.663721,0.602424
0.605407,0.722587,0.582487
0.574025,0.688231,0.596738
0.633938,0.640146,0.561731
