alpha,phi,h
0.655260,0.759890,0.553181
0.640246,0.780634,0.563145
0.633931,0.758859,0.572524
0.624547,0.744349,0.598100
0.672644,0.758426,0.544054
0.647579,0.790791,0.559451
0.632832,0.761755,0.565378
0.686369,0.755012,0.553825
0.620997,0.759582,0.546384
0.622607,0.744661,0.561356
0.654575,0.724324,0.545561
0.628165,0.726482,0.574337
0.651972,0.783379,0.559409
0.633990,0.732428,0.568641
0.654570,0.777743,0.575869
0.657783,0.764108,0.562436
0.687091,0.759451,0.539773
0.665867,0.786794,0.594954
0.621235,0.744938,0.541458
0.613307,0.706002,0.556202
0.651702,0.741892,0.563041
0.619496,0.776205,0.560072
0.635794,0.772751,0.592302
0.644368,0.756015,0.611768
0.634931,0.770921,0.568072
0.639087,0.749018,0.575194
0.616686,0.767735,0.555283
0.642701,0.763378,0.549644
0.631463,0.732294,0.525769
0.663721,0.809332,0.555168
0.676892,0.702940,0.540420
0.626257,0.762702,0.582727
0.639929,0.744658,0.552928
0.643252,0.723155,0.591184
0.612430,0.749048,0.522613
0.642296,0.729575,0.594797
0.661604,0.743671,0.561349
0.628534,0.731725,0.550456
0.616278,0.760373,0.520176
0.648660,0.765358,0.571567
0.644434,0.743387,0.568629
0.638049,0.749204,0.558180
0.655676,0.707955,0.553618
0.688732,0.750586,0.544126
0.711819,0.761044,0.550573
0.654950,0.725150,0.552456
0.655930,0.747663,0.570865
0.670957,0.736984,0.576521
0.701976,0.769627,0.579334
0.636033,0.749276,0.531646
0.637323,0.706520,0.531486
0.622435,0.756746,0.556059
0.638610,0.768003,0.531240
0.661129,0.714231,0.545468
0.622483,0.734565,0.544522
0.634492,0.786361,0.551916
0.645803,0.786995,0.560983
0.669716,0.728904,0.569528
0.662122,0.767457,0.525403
0.660316,0.761374,0.561478
0.676190,0.726716,0.552042
0.648014,0.705282,0.530883
0.618073,0.748964,0.585235
0.646781,0.729679,0.565035
0.671889,0.733075,0.551955
0.616503,0.756750,0.556852
0.687956,0.720021,0.562618
0.644938,0.706487,0.570404
0.641780,0.744104,0.588514
0.644951,0.692566,0.541399
0.670041,0.788959,0.590524
0.616772,0.712325,0.563602
0.650495,0.765665,0.565359
0.643815,0.780964,0.551633
0.615352,0.742615,0.578093
0.660581,0.743061,0.576635
0.664554,0.771967,0.603496
0.671307,0.704598,0.538269
0.674036,0.726759,0.555029
0.626264,0.790082,0.569426
0.633208,0.717247,0.514414
0.693477,0.805873,0.542984
0.654391,0.745676,0.566316
0.607479,0.733013,0.554683
0.640458,0.762191,0.551197
0.624007,0.749078,0.537242
0.661249,0.807328,0.559443
0.655248,0.786266,0.539541
0.635421,0.754975,0.592506
0.637025,0.737493,0.510497
0.629903,0.785452,0.517974
0.639098,0.741669,0.563811
0.636145,0.737550,0.564842
0.624635,0.751862,0.585203
0.703582,0.709061,0.569796
0.656456,0.725618,0.597637
0.696015,0.769445,0.587960
0.634295,0.794556,0.573321
0.614772,0.763473,0.596897
0.676027,0.729300,0.567575
