alpha,phi,h
0.513608,0.826946,0.580441
0.497480,0.842541,0.594899
0.507345,0.825760,0.607941
0.483609,0.807651,0.619541
0.528123,0.838558,0.578427
0.500464,0.858046,0.584864
0.486973,0.833991,0.590436
0.539987,0.843982,0.585087
0.490546,0.831503,0.573848
0.490272,0.828771,0.589683
0.509129,0.813343,0.578835
0.476168,0.821430,0.611995
0.511082,0.856201,0.598682
0.490119,0.820451,0.604315
0.505771,0.846111,0.615132
0.527511,0.848119,0.596379
0.528243,0.817879,0.555583
0.518135,0.841618,0.622135
0.489727,0.821678,0.585664
0.467196,0.793785,0.587794
0.508297,0.837220,0.613245
0.478542,0.845453,0.595729
0.486157,0.856136,0.622357
0.497972,0.838165,0.647448
0.495970,0.867472,0.597024
0.488214,0.830161,0.604771
0.474802,0.847234,0.584662
0.490109,0.844699,0.580179
0.493060,0.820818,0.564024
0.524705,0.859648,0.588826
0.542532,0.791824,0.580297
0.478267,0.834660,0.620555
0.480364,0.823081,0.578531
0.485881,0.806005,0.614373
0.459190,0.821759,0.570198
0.485051,0.825231,0.627278
0.522414,0.832823,0.588850
0.483311,0.820197,0.590039
0.473040,0.843995,0.548879
0.509957,0.830310,0.618392
0.483612,0.829982,0.611485
0.495150,0.828918,0.592210
0.509606,0.792174,0.583707
0.540172,0.830429,0.577761
0.573488,0.843719,0.588236
0.504858,0.805648,0.585245
0.513745,0.822704,0.607998
0.535627,0.807577,0.597313
0.551902,0.840569,0.609832
0.486214,0.833229,0.566045
0.484301,0.782339,0.578434
0.493968,0.837591,0.588025
0.500342,0.849437,0.579125
0.515055,0.804831,0.581740
0.480242,0.812548,0.575616
0.500892,0.844647,0.587833
0.502643,0.862919,0.587216
0.515410,0.803842,0.609570
0.506524,0.843825,0.555935
0.515843,0.837466,0.604174
0.524181,0.803518,0.583836
0.499615,0.790144,0.580015
0.480138,0.838309,0.617514
0.510191,0.815199,0.601929
0.518723,0.828580,0.598830
0.475239,0.848034,0.603944
0.535035,0.803128,0.589921
0.509971,0.790048,0.612480
0.495128,0.807723,0.622002
0.496552,0.769305,0.584299
0.530694,0.855964,0.624767
0.482772,0.801191,0.606529
0.504422,0.853393,0.595264
0.511581,0.841065,0.588524
0.474043,0.822498,0.591004
0.524368,0.824013,0.616390
0.505038,0.843863,0.638149
0.526408,0.793328,0.582028
0.526926,0.816774,0.600611
0.480934,0.843694,0.602075
0.491612,0.824023,0.568506
0.547530,0.864815,0.576469
0.502874,0.830275,0.597835
0.473305,0.812364,0.582209
0.497263,0.843292,0.581131
0.484608,0.823592,0.567578
0.515126,0.854763,0.607810
0.509980,0.831064,0.574104
0.489303,0.842988,0.615401
0.493053,0.822728,0.544285
0.479531,0.854179,0.555753
0.480960,0.813289,0.602339
0.492538,0.812327,0.605680
0.477551,0.822341,0.623339
0.556784,0.800223,0.594694
0.518363,0.806129,0.617728
0.539029,0.833475,0.634574
0.489134,0.857430,0.603683
0.476133,0.839317,0.629071
0.531501,0.809717,0.603445
